value,error,error_size
5.088447099745488345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804574438209703402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968026843670983794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246631679633983936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304438167664805803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232636390313983554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232896239187617482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181132236575436423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886059105741041719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445488515625643799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665900177118749070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443313700058623539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910206015525379541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824805372408241055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665954924428731942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795350566834742523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035300449440150317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178116099122254212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623255830577241454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032531172613848724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307496895453418517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106645330918872361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496512808961428220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850991877897025972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611685096654760230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628924512373548339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798422647676879649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191208105983464804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597720463977977090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923063451245359090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886472735893829622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746921945609845750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989334864165181216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844314968449320702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662038778315664445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252435821731167209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258371194010027239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237641860279185835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122979940202782245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050788370445613396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390447496827529505e+01,0.000000000000000000e+00,0.000000000000000000e+00
