value,error,error_size
4.956461715537520263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311094467089631621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291077496244427181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189558179890953227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278293695047294420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953638483531747738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365129425875662861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090991073031514702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537311679738463965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674894449095685189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789403264950113481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741141758110060067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993532599817090301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944927122101311312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673928133485505754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175820400826899004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080802689020706708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833367882936099846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303426747958466336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252009850892375198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012184573020396527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545352883277109868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222081403906381070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770989729534258572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215615183788401765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696577093918936896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628187212462071898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541244183638356446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740984659238387167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366273521106781885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699144982952256555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744115928789906889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543615812909398244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158964365210678693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003394746725237496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862453396124537619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123029508392211540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248635464656841521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064040128303520305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543947735770956342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647816048127272381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223176057853628151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027572757708931306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471226624383081116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470877727425002490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530326332271494039e+01,0.000000000000000000e+00,0.000000000000000000e+00
