value,error,error_size
4.807731097713687518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137104323275083573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049386535781654572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416539201157372929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134532544027453582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456358461800827797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379979923887958648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535497056619625056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682272627030813794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645194415071656380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564922092085821959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707495933667429000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023079323024703058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605026650687388212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877032000748738483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999170099300120285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156302713783636449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029155124712897873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309752074020401125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159087235409853633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395335723461717947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333690070985495169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624371575841155391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423357653159506242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549393263415524302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798528194172561712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616627124775259006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613188263658038579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620429476952782011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664868711638337118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962987754811533136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728660860366753127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832814031565669666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904652657627225665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349775165547380595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164494942236271413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770245224269676498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252201514487421719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912584619443860845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112453171249087802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399650794650813168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619848676396505027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119997567693327767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737255653170662129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271651411995259195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616689758883941863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059261523362167168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342375532666795834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725733604124219767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781713907682824072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574422995007336112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612566388620270175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916512060651473348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433782348418662878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519213669872524974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187458675136888075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889787821730507744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685235952280055471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751074120671458445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065391952604103665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272260581767085341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310924090204822789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812207384911778263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991229560884680438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936418414583380354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096145385647874093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868358017006978855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126147667947539333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959289579138551574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899682766815114121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861775863973272749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871465686139512741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945877359047895538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646656028520357040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788534547748628256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974575010264189245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003023548371689344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967797937385915930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258015163911463219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069328570483786223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925172415119720881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117427772083122761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726343958961041380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736566507718750074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114483105481780001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772576990032492006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849118113096049854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801376405100926092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816403601432480741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590781381829636132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631361032661722277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911268650744158037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506355242826887775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610596644233666552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192228411649404052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730275882113541286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520810179513750882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242387316400301245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319485775161520280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903189412363353483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618225264739704983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399662714875707081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610789158647952490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875428498335134009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406253015340287504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881640235890647261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110077446681108881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218087684316738262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301630273331426224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320948505260513173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889700701886518175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057757386886498807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845432616259989800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207360238443091305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508123105789675833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503772082508770325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993171228311008747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326766755317887458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576201849965637791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834916584510290249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680154350472713531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832220632735133847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629551324264480172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692107127681460099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384537703976050693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531873796414350863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421413027262214257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963586919554385446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182828162395784943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989308363014578873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728329412554522548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962017449659384738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713272567003870250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561873151016328620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384045356746540278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682526166577672200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577071270399530079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446095309636649517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250621173681962262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124304445895259619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696018724194181004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109841335204741597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041885202670966493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076333116631684561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322846565470955937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871747732231633421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900405301501081112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823191022615435486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701690414891245240e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768755474084847634e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.492240360472521132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.463071160190917652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759559081881450027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.158852816145302711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.344360916481609536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.004314104729298407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.347786350965005653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.266111361939556446e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.830306625537794218e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.905035178692783404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.110922152897811799e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.818063947055562579e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.410266023623118059e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.986302862577343120e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.884308331454275987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.057619320155135512e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.353875927877942331e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.595467472763537131e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.453125062406869006e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.856594415262323139e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.187762572049752308e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.463388379454600141e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.168955985141049680e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.083449437612609145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.784815096719230709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.711762895307796839e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.348666640494571567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.747869992237888326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.960117864739705240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.903457547181492870e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.010166902319970816e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.234589369785462765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.825792114553268775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.595559854475055772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564169307183231439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.679699500897103448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.745246998530397420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518336044917461436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090437105816628360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458169016179722277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997417012414471671e+01,0.000000000000000000e+00,0.000000000000000000e+00
