value,error,error_size
4.764284531282181234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074477096065593429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013214561189710849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438189083183372929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165910822042494743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455482135281483380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687818078153148349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379120889512302028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505620347533191250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680541801113743361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284211931917210592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668431020640464624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484750781930321040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986418457494041689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036503432402747649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997108322361025046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545227520811997834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140113609847233533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133897566523990719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098467524680820873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301369514925317361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081022920652955577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332589193245839709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384944065236996380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239683875127323631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531657700712469250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555161563819333992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112028538534978850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768667434183861076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992863149039578730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060919608442223705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580710651379936849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545213197283831619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896467701728965949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046829942662562019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966806119219577909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094790402680922625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221140755547411061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291222565598664573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027413769356498108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524340321883353511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293913593625440228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385626923677730815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495238565372574158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610662415221071342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114126834316222414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044661856789834076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689488599047540163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773913870618733313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431379761932264216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545203839317608185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666259325249107803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676900592659819722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.456203333311685810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568094381342446297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185946632512279564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762560335215590612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705327943190862072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706042068848890381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912889462868443502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042331927325696483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928854388784952789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553549606570440744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330953926643789487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118305247815614223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957703593646719753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808305079572593854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915665725482594439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761883490875841574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157472031814270963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236934195101207479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873168471936544677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021562740379877710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868790277131540734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855344942609501402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219115453377953884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980463871387556196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994659683485309642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069605415405966653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128371305581084982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964672606486396944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019637423397544751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281398330356984161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600672510386085889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823982001156056754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638328105961736014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200482296989063968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270793042003221274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055169291846850399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833296434715104795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025671544084434572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795855782786678390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664097360623384247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863481759349407696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916339096833206668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893990187046762230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836630029774616446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763906797049726549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450868177958544436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768739924741186087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138701096113676670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518168017236881440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216702245725453224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946618510088289611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061278140488201416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276161748704187460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089204143658091084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657668330843074500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844071570527842141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377547138939674198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411406321484801651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845958509851013218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634381544131575481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950655999467836921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730583272015145724e+01,0.000000000000000000e+00,0.000000000000000000e+00
