value,error,error_size
5.099918053857153666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575053305128783165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957057179137432712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107003712882673341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118355607103645610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529412591660678089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357338987875426284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083359840180153810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563200869230073664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750308099698854392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920284991674170527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965648275691569324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922828364363584797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158350112002628407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903918699021839700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295301520938218687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342072329644214079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127979495244273522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840563990595640576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370191172725745332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544837137712863750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479617593776433182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178062333267506290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436420558589338725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875133086620796519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373463554690125221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431640113594077945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951168064731569984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624189309010144200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820088032078901108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953693569924824658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096400794379839283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002820148893056285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928195145120326970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459941779889169311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222839511131729751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979986185619451078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138526902646110273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279559466387634359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314882993771625763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702205617735974386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406519829852629755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040694155937009668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306878484327528156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362319240834861489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300724052660768848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475608377496777734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523803855192093692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872546637068299447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318280791050173661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515323886266560294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962112811532736600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352165372943446187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691244565163053437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869377202691039486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595578736214217486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717863623325143863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830091911144846506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404406017161214493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236785546620058085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800608801653207536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947373496685149519e+01,0.000000000000000000e+00,0.000000000000000000e+00
