value,error,error_size
5.260843352298801534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446661073332741410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295400617573506707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086096263840060772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448444976377906102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275714868527941093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376894625761011071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607787416149301407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461940201743557566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429497456063835870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646535228766891379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587740219553109711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530400996382743983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026576783562545359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798104420464972009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900747921024132836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742896762290016710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059969404010757899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312491180844052252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132911206915893132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213977630710618882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464188298679002287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631039462251214900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420540380280334603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887668798680064697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315727277947519269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543796035833121039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466220721877463973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799681780232722872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849105483787234050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840940115657922149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722325143812705051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882544668777713071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616217757439980574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203905820285882555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243955165704596766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082669897081412103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156863810768629719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501247050840602526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159836273385310790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786965291824711244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045914813472450078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291506784669972774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638407651061429249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477522009063056885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481462750908002590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700605337421873742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873708430338064090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582099843147791773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719750764212054150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778306526118620923e+01,0.000000000000000000e+00,0.000000000000000000e+00
