value,error,error_size
4.676478678780267728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465256094174955592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248571537567485734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318651134577422823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393620890821107849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877099432328986239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208136127311571784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668705337395103072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523650990675825057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718220467235360616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768656040517208794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759035010559086487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669597205035127985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624126573338664059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829480739937959299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084430508351830014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277559157241942245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089555273385683876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971497166997371409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208474086483098375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547530356225260562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236005049382100651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310461270772898246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681763104612674908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235021671789749576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121707359093713308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735530831999878387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674686758634965145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483372581175807170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625338717906785746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992545919825700196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725624550179951200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511199813063119279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103085514308560278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198659507250148692e+01,0.000000000000000000e+00,0.000000000000000000e+00
