value,error,error_size
4.644297174775913817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977213595273531155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403448030023213988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497500004373495130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236527402918859764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389481934628320658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431155479990287205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338704010491481000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413427459426648625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672421873020128658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583813824373998358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846346690405172808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783524319819215265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954342876174197841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768283422646437231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924508896581538409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008109033150317657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989687109486427374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924831886904405565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151917549763647486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111014374614542533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411141256000627209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346040581589976881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553187131362035700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637557058428770063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598270366199422199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699680666153294339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907894485139006235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350027676548820210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773708283370713445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851338234267241489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161147548233685711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712923364602775678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966759565085145312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168739521215954369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760922425273854230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432744746448928197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085495750319475405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196347138272092536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280653495643682049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846137981595259703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367418253311168996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114337282973704646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555657335690702325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378217533558125751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590133089106302577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245493570340825329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337756140334178667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611147066831152586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524993235058110486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269784429313351382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592209275324603368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859995953030789906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592669829217511790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529169089422393313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112198541973548060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865440121670316387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068494234233173756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002564107904515822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034841977957832171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023919615203179490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960994044423506466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359574646759206473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650965640504867338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561886541150747121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038064132543935614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757688867835959456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838656344793415087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077441736222758095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129310614329992291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786441443382798866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542743913705419345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015228398945741617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388973049244575009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203975957884955506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249226727764475697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304124059843221062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877014512997914153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.397692075709153414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156823745309321794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858294198926286356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883208328848816393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705018444842242786e+01,0.000000000000000000e+00,0.000000000000000000e+00
