value,error,error_size
5.126665511494234551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842394750437829742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046359528135856465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313891912207516555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216088892224109230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349366886761015394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845452034749648362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348760230495007306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590354169027453679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063481422803295828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887669809732581427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838861336137251357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983982159126608025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014093451145100033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216984811286272361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029999097450635048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960246357181350163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378920462890106791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028094588970082413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278531928447873867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440806083612530131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557904999024536608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312540681779129415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657417687691756214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699256236904034267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610018976237759603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609024856418638194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576602952089693588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830950142135837666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609017749948606024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072821912883456719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943735896022766951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224178197633170839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716938351268568397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126679699701385573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164263098425051624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047641936668394180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136662757239437838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577021398801031182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189978127195784907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592397011853145727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359450307153191773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144578522752959771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613996582856039197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164928405176617332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449086807163975266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309786664368300535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433430593627088001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587256384947001209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529959935452075115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714640287000412400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487393939450596747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529812563312945883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733208255966476941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656585514017103833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904331499841410391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766231462825381016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199510973694964378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823480979774923583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109719138453395715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550901534545212712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039093851569622018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733396636136833990e+01,0.000000000000000000e+00,0.000000000000000000e+00
