value,error,error_size
5.016670150090487823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072244768716685570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.527824020194886856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154683567962145219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681159111664955219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238296602260778911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501706933283895751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631912110750376144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508191565670328771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441914249682734805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870036806676069574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736585276600317940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192805099155736315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565027291449587210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686476948258073350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886914794497931069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064364232705619173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818527245911922563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083843070697061250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193780264331943641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295555602550180652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199437219808127963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391746171481229766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232910007648630568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673193991424908234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630078821897052421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690331813296856467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729459462256254199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643095006742635178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674556490000408360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063574712150803236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520162447399326311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320731853544161538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190523226832868886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914684399775458701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961190124306935445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225308604450120242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014815057048132019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202671630139641934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208660530353159857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570160347261028733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421220965577863637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486373718526060372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471392448672732201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206442438695248143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139549630252217582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635643833820968496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707906233692962417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589524508704285211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833737638477020937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944586035802997515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601161411338365781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693761344318382100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059754174451518338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859034735078992640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893065179615457794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532703654489695566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469671764198344022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847726943179115722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974711202306508540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047701123328826611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053478135622091827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075575338440999928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120421487562704499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905638921041331457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954246903423174331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073950720210318366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505800883338584129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872411149488759463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177719418807885177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294319576051309184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774971237215754627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742974055250488163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959422469108343989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683195778105213947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730265552694113751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805351282067327645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907822671125772729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258634053948135545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105864826124387434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020320749783935810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972841873700741644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813422684784134731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743859271031246294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907390820506861928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864457394071949636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926289314008629106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863263997088348844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850982881120236812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820770149525948511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690456005011230900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757536365286875935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559911804936540136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831186190006727088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378259263702362603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663012714571205208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843305686069599858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352268241381578662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200418594492697366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627427770656258588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588859437515115758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696978460753265949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240549991616771308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252172655170977578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919825104974997032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563880889759177251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164036822899151957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325026641364654267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217812415393959213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742363988403475616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414470060404960350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910495262118496385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893511757676793650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026713367461252346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034540278959158854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624404829651601290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026511393944393546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653204124349110771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722830387472390612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479423205395725915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711422047478194486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415007742550027103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370513757244964381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336881063720690577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174429495737633999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264291497652988028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029938188724662496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087053015095104769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157068320560884445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062461372983820240e+01,0.000000000000000000e+00,0.000000000000000000e+00
