value,error,error_size
5.045432937855771627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973196042315841225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155381447789916649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904841075647272675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367713503985930856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996558407405292002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662347835152141329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448568808823186771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606077482489519781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752866100010900396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737609402346294019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769501165712064505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681356992471537382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915251751989694640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735154463636988709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819354174703030935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279650263003926369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006914546471438143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354688652833822715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277612454546449783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614649623777559384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474505248347024633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869150898253016635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715460105153610471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577264128297413492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521488576632837919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667976736271694449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765291108681732624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834358749206457162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670384464672690683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919504973696842853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909771818979602642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059391591062374971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584912604196836128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980682731597369184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944001769865884910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198716339142852405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502356666262930673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956924363592887062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501764571629894363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145777419669953190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400299310852111034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326764678600513037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328046077195749319e+01,0.000000000000000000e+00,0.000000000000000000e+00
