value,error,error_size
5.059782171939244222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827908021387844428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388838950364184655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205782373023501464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352252350751857790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168042912556156665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293138321217105613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452660831571846956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769706476956524455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740005954760974305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977183928508264188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670086202384026564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205544116419130063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968462461293612620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837289823749411966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004536801149638592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639140035131453033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158266856150537905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997598063771378207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130815023936892061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633713099280386416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973242879783892789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098527413714230505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485095913189077521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478892771330995970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463188570054504112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528491101748937808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776719501104942367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630678358124221461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655379887638127911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876107789014284322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262532988659424404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819245444614190887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833186827111610739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040328051801535025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144423617541417570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421487903876210623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100147915787532327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531280746962094952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283757079889760178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121380190312282821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504545818746127850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099483312211165753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271845527639420936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167327123690763813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684022504694745237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392108543018724731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443203741337154611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465395505105001916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549212936883054681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625104319211781956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634113211999547843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769043469713288630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858096388292265999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727896182242174916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435378951360713984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885354452118852464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912228308842627200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827640906272917221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932631700281891085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762428677280648515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168397648402925881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934534964009635871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055829917519547223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045401191722470458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762768929446642119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775170272807027061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729496948468278106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260903033084497338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067764499883006124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081438645653820174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020402675600546161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091669999982609340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106873614553569496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942440187937650364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143541500560773727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565613082959079350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183094349225073927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968285785840237168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737230346774208556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997930338082493051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057851964787218435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706518981553482206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059071871155023814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975191136131630287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739738226366826268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760877491520247418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318349332060900281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727914677706519342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153164277606177279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017792004685200880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838830902575971038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892353084317977618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103959453069701624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003810438121573156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514735639766954023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803003389457245476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222088844566680166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599777427714256817e+01,0.000000000000000000e+00,0.000000000000000000e+00
