value,error,error_size
5.327110651474598058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003421549836119908e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745776480327724300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081201383829138507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373283838018561198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805444430681584578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377020556858276734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532624848458368660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392807261789189255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609218612844472318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624025376057248593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819591378563958273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374618380892617608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840085024561270899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893494727414532974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961072462343329192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905305303335738643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982895104788440221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976219243586007934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089557059570801556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345480139326892299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769501406242238772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271520278763469491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613042226079849684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394481514090944785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752850976118971005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855643993212041210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615892624561075763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719957793091535336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636068111417695548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372597571691111540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156949060855792766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704800260610731755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748147120336190596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284923120298870458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995552643552191796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895013605205626561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112092605077212681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082740681685295669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241676751912858379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921258418535602175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322093947454031593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307611759234440285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660941443832757614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368095462691427144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403867201326745828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242666283957242968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702448495642596527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793278281399740592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513366983083250261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065041226633169913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410463974864691750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599115427583433302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936439280318768397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669781612841327956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787041852442447976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731239045509883567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918871457002626357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216355603168405253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007173491690637945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860994591079497695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878044756016971917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149283858001288650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365497304301391068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905960129130461667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834042079632990863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831122506184084386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004140725847437920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113117976931214059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055081787707170804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136699204708332900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229116259667465272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648807866383403109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735623639266808027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714929090949561896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938017000160596126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905715464470488030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343953835027552657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064820237930402413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775168575272603277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823774933521036701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019450631214205316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027286080605411200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982787610649587862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897692515275664960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957038849344660036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899343106731566877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520827958719546302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825304274092295032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970376912710220552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840519314639956860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029682938025428030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884897338310675252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620241545803443728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639877798618454108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547849328422027781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454617749929984427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384416587866340365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521159453016196039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442797263257770624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589523573289902458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545796447987062550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616157474828628438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777760149700877434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227191166964929891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052694811240020556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112478370221228374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184195381853109552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887259481494049851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281370573372886668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026641475901303124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201245827708582681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006066139637816548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931804736122539623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393786355787521103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918640087989074061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557409636685051169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397828835406559023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322824418145424374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216817408142173917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392343826357132741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430880222405293978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320361197170907985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475621367276642104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372383606497412956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271779434486786187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928274650224486919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081552135103568446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080149992174209217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632212125755890497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744493301272579799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832236676314932566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944721217115289136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563488497190366644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274657613030673531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502302014317391610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504019385706934742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648478342684794740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583816534052323988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355732781688071498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311638386074681506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124827177062000771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043243049541202083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849107864623283604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859676017552428107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794987143086868997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033240576347053263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835367926075723233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019481900103784255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.536313048945208948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.476415189477803125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807872962017182772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.532281065912986406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.071513060998890410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.194623569411957220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.404733879487902470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708856332701498104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.652993178697550292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.157998784577836204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.020136438434374782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.159081469416064891e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.714036345097589731e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.919640444659714973e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.718368614988014542e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.966544173152141184e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.515327245935075950e+01,0.000000000000000000e+00,0.000000000000000000e+00
