value,error,error_size
4.917896248299651063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401376396222190124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032392080444018490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302027086013436019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321695489863740391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312960391010901162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414093821768182835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371070451194744066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458480089786012712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633703219772623783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711375952262025635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798249795348351654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932157840232954271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684221619416614857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514326020133020734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793464143315886616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371153229523057604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408384340779151955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889168813926964674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915897361332952897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963252374210055251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084082402370806619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554472659002570367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203099622834730553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298214606526343573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477479702760329872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590804315972616223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740959132382624830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531631166629775009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012823288816099421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383538719718912802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156558833096556782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867402239641904771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084821572252889155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952578885679022846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127900152366753161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283501901702473447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255986833571775207e+01,0.000000000000000000e+00,0.000000000000000000e+00
