value,error,error_size
5.263932613297772178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957212306332169760e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978644628607702316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161356382081803673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345274789430808937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157601813820728154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352078236174506287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579779146101689236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572689098257154683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686460904997856858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832977297066616984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773813584136432553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874151677379641256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174727947445127541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746057986321481792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154763982499717656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375778149967676711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920481253006104083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197077759271469688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254798326904222705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162552567421546001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349212110377300178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917371904775640701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721152071353341739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071036451967371761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678590350552772748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830328718607765381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527358830300478587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940170521783889512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691464344806996678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906058731188484501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536938754616592462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863386355414813522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009060977834246842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953085100171070110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125537630851526671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162579787682417987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416408750061583532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554264221137768232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254597608709545398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493005057428271698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151602266404240993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465349151540694095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448463792961288732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244673062211721515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286508137661361673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752319585783888556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595254400225829272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828049475310906757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598479527621051943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863113706535636993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585176795126938032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424793667427550758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851751213727430923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879504858896612518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459470227034526602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431090486537082995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614112904557342176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972123105630899431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967740150493979456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213418829016012523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702886703194249662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037538144504053150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854260295792168733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932747192975398320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061685998396157515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129208373255887921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972600346683432804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691920578148410925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096968468519750672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963134305533468194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940922198015833544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132800847009573886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153225984433177587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975587869694589926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015746698304610618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364269797542516471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676042082900053742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732144994251783032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089217797455435743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990298860239880696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853598064795120592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982687457084848859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042142028197214643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048883036920557288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618583939570125096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899159803176650030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632379375972338664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216907808901456178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.408847104979457754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500597282354299011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896414319876517141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683518182991601009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659067013531773682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765348887467648353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777664144547031810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259715237275889876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675333351527710590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492814860965133050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373291982709106662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334056681614156048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287842802235286399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154028874659078951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218480328393411583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364579256921486206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148047275193052030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722108491805633435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957139760187186539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196672336034127682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902088743350388711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462233567928458911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116410712896438895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382195707179402433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691270886272917551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644291545289965484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952542965162950850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504601370622671652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834316333943654342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406415085538235132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835982388405179222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656437331809945590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679018579672600708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236218516728759198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321914057761564010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215734648387316241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352052569800908799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317710428437435155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313093849363649923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930240676223638729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095265932751246396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889726551740357507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749639906117089794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890050279293151192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768845674192389339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812837676932509368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794144128786154369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870635379073662108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652433226741982253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402674707426939449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455521485651583191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298354726474401843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322391048015290949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542549555148919893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260890360244840025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220175791783888997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857684034577230392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042911632440638670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676330046569922416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748118866728302834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917671188054509201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865465289982321195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.536229793614722183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.331346810187748275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.414797433077094269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.579327694729932574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.256059382224688648e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.863488533038412243e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.983756047769885100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.126955412715824423e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.852307611254342135e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.868027032638946139e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.983807060471491468e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.830306991887240997e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.724095076697135198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.053181868526815634e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.538818043484755549e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.445728291268427057e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.958335879442262240e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.397385181733456960e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.558226099384150132e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.739218923353988799e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.106433074836518671e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.211543127043105983e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.326716243829778108e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.196440038909437931e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.233571974157552376e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.328583638343273066e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.398968987842100375e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.038695738735615848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.975770474163154944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.869159152569210391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.859719279127251568e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.378207995136341424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.721795349606462722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.808665947180412914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.654525403005781570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.887375975299631747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330632993047262147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182125946475382960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583276834537034361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561561325385940435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.645071935745566805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212417942003929028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186924141073174255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106095850141000625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.640295969713916335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118790389109303618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161588598111955406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068933327644765185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547237921731058918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951268252307556494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937643219635240754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117010022987463458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153899429147939060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758902292939713874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131130884106473644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356673571706923553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166797695176798300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270858078809889591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031831792042386908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661669135786063478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830189237663412527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442749851785526971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141572303761800100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189492533603234392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000173529939527839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686055217022234132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908348144779560229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003250836196741602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058085839317992694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118540578530550533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866867480325495166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497771467141307866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319790554167865082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991420418392996083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007732273153343883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231056540710973835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081192545704226049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069949123705417193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063471389277502510e+01,0.000000000000000000e+00,0.000000000000000000e+00
