value,error,error_size
5.179805095753454935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037412444017687818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196881914240623956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267730775788673725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307025690213443170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420182467188884345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618498596358417529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115579608982599069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498861597099733700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605309841483313704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838021219813468576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606752210989779428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910055869323234390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862303489773179166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584090054788588731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955359750116151218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481740478023584728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040328192796744844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443648936639333158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264671862493700161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200484540747449813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220837738558986985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461920978703224705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227652295093646018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883363588533136124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545323838261916194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719513462570311901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595484390436681110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665041263759229651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660475074249404770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038727643706678805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543509057882839386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067847376038568541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272711796985890942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853264172562077761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028396672490103469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056146358314033762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859349163977988439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611879108348128398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534392250235602262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197384059502874720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273421919248400513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265123644958406146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189259402978662195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600119023497475723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580780464758170467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606910961745739996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290911206127539401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739620583851599633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554712752330151204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518900054681479617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806224213033027581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818195310576447810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624028836127311592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969675798163405034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017449796712918442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541299597132588417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874396333034667350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864658203851068663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949049590175530966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380869256534559497e+01,0.000000000000000000e+00,0.000000000000000000e+00
