value,error,error_size
4.991830834992601496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593993728591894410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493623595602895193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334773263921503883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188098997087445241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462542633678531701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327347161363796602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548546680370876061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149609605023040615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684068028133808070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595044020484709790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069799743564123418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849576918801019332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959349670754443906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860608938888356789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109171907658596723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236050976387127065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889316273215831643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838854723825669879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274345366031155180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127025340018172272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968689744857746149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371172931847858223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606974019154493760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252778406918125853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599848085392531516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447747451908918492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593111657598144859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026468227315798742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716846059264857161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865571541011641443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934598242991819461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987954108126551489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615308223324142034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123970227805844502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277772669468026834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928557376228818043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234605321684398405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225198293649577863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604959366781825736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268812543332451526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055484064230110164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573497496700292686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547522080102405084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557325130751550546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429735150817960232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855277316609576133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553231907370752651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307076990578750042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474292848584929061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823488688541692682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759585522240531930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686701316003184559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963959465526480130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938257319370934795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491482504945354037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858815287215080048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875694795401588522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682874896316911872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720181821853574888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615472772473232510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607827442953519892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053868871077835934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011847232184967993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564995561689539727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701629179376338641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778032783548164275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787159239323764837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190193349860766148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129601868048014524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051707785814377871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984562484268089122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038896655086048781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375203933798476896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491171749190911555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963065226278310149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032012022835493781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039445667085425384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927971287785884158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675538527684138046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805507364457308483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960526723374279356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847254690317410564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941439129310134604e+01,0.000000000000000000e+00,0.000000000000000000e+00
