value,error,error_size
5.002678423382243267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910985867730033760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084241799161504360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280833376381089295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011744917995999060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330897773850688282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611587274358286948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422121481189524417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644362227317871827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435082051945310155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397655266020970544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530735459093700968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902329182284043441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014374007891927221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916771883538510934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072255256224225661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252355887735292583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125826011538903515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729473053000238991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048669640638686218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461271173352282915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614627282739081693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190814731674973359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913969867424212623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465416674726239421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624166516441836450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484471145218721233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808065142320403140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859542751527878579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783263236164935961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849251322080381499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489077032486113694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763902245653632406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607895865027502680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100043798180777799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233224077140164354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296063278792588846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135286394871769744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040134273095424078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679159022524086708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441967074730594334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298813984443864911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315814899833507923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410840966677511688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392187928362957905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287077101723451733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563545766248859081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462202792868346535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641446489053790003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624681681152723911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343258021751857711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065358837713769447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655042079231836283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539493082464882434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657314204067203889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990870812787649413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178311187623191358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799752567049995378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952790006472228868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870296112414116863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996052939024210104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764554555252131252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026836409491018287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968950866630383700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912961845486979939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784184174570610537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851836430184241067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831827067872855253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925482291695287529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869821210268054301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874902785849280917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336004974098312914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882801460771545976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060880719478559797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974944266998393516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691000535470004706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853088424949189061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037609539343773690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980532359486616656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915195993667708763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745521725835980931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684202383760235477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268640677468840749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481301372199729371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771075173007278636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985097357019603237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012815459379029903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823560958447639280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877042087014568494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894057151654224924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631248645632602745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380822858927930952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662742270674512213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447246838221177256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028933769212022753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801115776645666244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649544897200868832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575976131674985936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388440275946413749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519111866673074474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683720890226821609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264349051395672063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813336361152177290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436037489346119855e+01,0.000000000000000000e+00,0.000000000000000000e+00
