value,error,error_size
5.270493701103477235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044411923476340576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135256060778618803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982696464757568577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350843503207428853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984927495463232816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393614277763632714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650277454653458165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579254152650492671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627125840823116221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463762586492097739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978976156633179784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566275225280718786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874412423513187065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723859829434621105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824781638140095197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970097977674026168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379591557017594994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155503537789709867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027691094540693229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305347974548993761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883117902395954957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513007702168071944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505861626988262003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532185076046674510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328361237482781831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422428790928950093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871973918878613574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601970210781252035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988472256999932597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338312439934409781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563203525650776271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967507392041379433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772647991617512275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420108188139469974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548936827753634304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219738907659746019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998520469132007804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094975827681898295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398949182988755524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189996689479107772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658270233428073936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381011292081117858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405722852244794296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264470541586923957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796636579033392422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406742199056962761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233528489235760617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665667012583060114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788970487294363920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708057049574557595e+01,0.000000000000000000e+00,0.000000000000000000e+00
