value,error,error_size
4.848860618215833540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961673459900997329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298292669038509217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393918105658264750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966909076855997540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445869369774896995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860187938461875490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163816012679678380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648166261498406016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611694674215666367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611679709093780133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667727001978065715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948154182468602613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929651160178175218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871428402063554586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924382230668383187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680577011777469210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000001133372035156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117269659138627702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327619444177926766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469020314192731291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464152685698792311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136038503912223518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379828257961821691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661007052423975949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290630758907185083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585698942004201228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617752001142456209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672553141991207326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810016380897538113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185075324919492346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970037021008863576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141989585194163226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978458250264556284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039579305620890182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107390821687474158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349473705593533168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182319936710203478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968860865953136852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534173108655684814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959201759885628746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542888965166987703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327156844321854123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445445963465564887e+01,0.000000000000000000e+00,0.000000000000000000e+00
