value,error,error_size
4.804251525610053619e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754585600292614345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698344473741219929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312110360754196847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277867529158154980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587060102324102218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248098189957175208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695366564156319811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960234089820204417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945922785560384938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577214456790235175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717047398487896004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829408242468824142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607180164524770305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187955820231797333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353650266158504678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106749892746721287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132464995712373934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331065566509783338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239387343033660471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494848766918303795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304214413967997643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339675048971414384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642820145664930465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530432333466619355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402764842231816544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622045252767284751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725033908506918578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037961748325467681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972445843801058629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578059295614939117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865818083061618893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264934153457754462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127003511140632952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152594162847096015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418152561556270541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026575164311718424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995908021552672551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938259867787371604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820972243286050229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273530187037242456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222671418459646020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173950284573881220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241040707215725547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367677799525444016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565476281879421094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726739199061684360e+01,0.000000000000000000e+00,0.000000000000000000e+00
