value,error,error_size
5.188546201131373437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283665700971662460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250684710462189742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337055576023263370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964676237288943383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316947397736092995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708121346666783325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602593226317740260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859374570619480949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954709308878597085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836511297160694056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442169860624179734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699024153142313764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674601656101355474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866119915731403012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908685203091937410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008760477018475399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144438849736238240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372513640324354611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941479334546152558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921366989393612812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625216321208169745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312606512081234200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479498818378388592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306006887451965781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443437266352115955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714612494062933479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023801599212130498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728771388583915325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051262340030777409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958556896252214585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133335812174128421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888115952264737984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096740712130853979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913900792032137588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906124972790057370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117764820461144382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802976655074301959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993640339308814191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361627290476555174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393572406184313195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240196488331025648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370233915673668434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272283851913053354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467205617130136375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667134054652080977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709965351518840748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114831587980306438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727565839226315347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402929178938509835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287066452882164924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976025312618462237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838080367637459744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788956220769517813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712576899241543060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806065571265099834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006702254890232950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819153381420871085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674574102990600011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629227671131201305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160479206658905582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644104137226713647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883265658006192211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896139588242073160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983026902738592412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574837224930190871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213878917506056609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709122907035154526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982139282256453328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024493718132130482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157995758184806334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017536533260694398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821863939236880015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965090016447398114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966111416081817254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930210358030136319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048413986297379097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065895898913659323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927115429679052738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967167096244767777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940115269309328028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118413573804558325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570041025517731725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745677166365051391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463258146559613238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891720434329221234e+01,0.000000000000000000e+00,0.000000000000000000e+00
