value,error,error_size
4.594347458217713864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971811907848002932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985462633320020132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330824896318522121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395849512796127101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955360528586352586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308648085502056801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236255611450525294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262463283868750352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560599318834881899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647548264121435579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878816390792940183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466057516761463830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772984093693145979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738949983458450532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948823883808064039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950013898935726075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972906164510838067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048422185512564653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770246369376980766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166630617103299983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280067095960646384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577293498383396297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017391541715269909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479548351925912186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509156856833816107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445391665419860772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614779502597791350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657405448860882302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330297885974889738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899264470753283263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990008692267768708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101113359955706983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688056708387733806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217928873156581915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112427871160188886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199679949580587390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024423968430399157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511728546092497538e+01,0.000000000000000000e+00,0.000000000000000000e+00
