value,error,error_size
5.013527376470481300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818690810857015805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122386029747158886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060630494270745316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610623279819065345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269892948254696563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334433916188243785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166556500450102618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612471554633989257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347856375419966923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342042906454285145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847146207955608332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133749179484344438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799108033378651328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140292788074474117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822067418615733203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855869945780969488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245661373439514819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093483632985815746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920941472369973724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298670748703431599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466037613580394350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355956891468230197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718100474747809869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925166888804136534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347794696527603975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567600562788545915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700313204559853375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611263839448604074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566012984883532511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717555226531045776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027756202420445675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640753053782870552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136625462314249546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228624029988836242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815292349192577603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982957633034135370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910451869406954017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155571468065329555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102479370452248020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211499206328410594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949558478735428935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586226616822193591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442554060523001169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501496212477439940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194391780382794366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554993595612435797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524398771993007529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366301875071188476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738729769270760528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616277246376924381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563565562613136706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900015017455774569e+01,0.000000000000000000e+00,0.000000000000000000e+00
