value,error,error_size
5.021405904187932379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118911070730089108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856235444899891718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082603134551605706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056786914242371012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196692599741935226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319568513666511933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362519979750985755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295817126460755730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290205718208434149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938651984356242508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055576195258259986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781563064535495045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031238093005648437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827088425711630038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356848518779375468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097819304414001351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928647238210133708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113696875694368060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220733458264440685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544886287060398899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523333630210652245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564638966238671003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338200708770028768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516083200245712703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504012697993523773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659730010264833311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746472150325008954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518420687405021852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550573011081607433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034007127282482941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087599018033579057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900283146808710910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834654293589588292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886332552908228877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418312025975801305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284454705359885907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428216904752865446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308775098245040169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415513825934597492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086775300554531043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219868497660958440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047742264450022276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404760812245490342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293403851963098816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527487772905794827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519030411234011524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606004416784963951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896556398334070082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714702928042048313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653810471696971263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508299070031641520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108599829991658225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807597432800068304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763285182840388643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555425763147505336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701635590156983824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635328274369457802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170719443644752289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812822540610952160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843398720289333426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859760512646235497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714684044545516883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851266983267650801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119417007057910496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044735630857206843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203688203617770114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214819385537578000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881968025627148222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132588377203543928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792475507583412764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581118795063571270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043120791228416522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014160283050811984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911468432997158118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046198844760181146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043585077976969444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062294720165716910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872100884728314441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885662890711685691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331030039652141284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881070835407297182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740764869548887361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933012749686265863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973621467800910523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025344212833013557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817513288487316458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846745407597703093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884156026296382436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538692386438107462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697721790156158761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775147699840141513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610195682952101492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878618376582426208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462834358473216412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847185965027506427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587748587898768449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451285114056746295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677153816588455015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551305957947383263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493336443138764480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236662015628262168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204665744347850875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550150964210996563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009181324616584163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453559894643892392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740617873748090005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093568836329876603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396585452533318517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249339975399605862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805013895350177222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455905294333281574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211906343217252413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808551018806224420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525331575052813093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598465974414168045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872426683849053575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022678178407161909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276195619724806107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351199941008664496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768957630449986596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282653985472938984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225024079096145613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279230898708278374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021341439189727396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352193907957210683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954070717098628052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770333173645332892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161101099520940494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346946418314046667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052796861176602761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284419757355286862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617017006948005786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287667051537213325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842899400569164925e+01,0.000000000000000000e+00,0.000000000000000000e+00
