value,error,error_size
4.808476727054306110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045654514793043433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101079049949619559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091008239605648100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401947658519894446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065780738762121871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006905027300367550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129945671877921853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344186644686147503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546388765133396248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546343873425426807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604817504736200817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666307813642296765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684674531749620741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596476581370718151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406079610748207642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096291832566932101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247637093150041920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236877441175767700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102137990050195526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966319334457732992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961763827989443598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214777994748492773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687534676562637515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492096243952059353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068332924133691364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897608255505315356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661914552212442686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905203077677150247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743192052429887440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592430881258438546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803099870121423010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818273898613045958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542537154713782854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948987491144566775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843240178974386367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164227615980715314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329585961363612512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078592056554667522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116305541495272280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390427958911526218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569599702529357899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355181189166749789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314006319160803571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617248723801529309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248369161079921241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466527909387907869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352277484894382553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744135984529546590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386472631811183476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575860251213566698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924133177795069116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676001499759544799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988419687492078936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793172450401031881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972754653075107001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745616695853883016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872219765361154487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104019830197736951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978282459397017590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490924479904262512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202359466688353962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738733495807468898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963019698222394993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945655299804818128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628448660698984440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986879439365161204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781263099591387800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199912019042744760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698780061787550721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853736664492136299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059438947943242226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965582176974588435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773200725998766814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915931872566908112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241029442982771513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045629320833751308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953732875152336135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203157102547703516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965056958522787056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827174429271995848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612740860074187310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040661434374055716e+01,0.000000000000000000e+00,0.000000000000000000e+00
