value,error,error_size
4.749556026255916663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181288808468395501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821388287498352554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095077819321608814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681128345117638645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328584625821338960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302394369846594202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847303055170166175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497402004251333096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260770662850713109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551992011173854991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631115737780888253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768357671600353598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939477423655259258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119132853852138965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298246969284890184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074480798289278738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295288159910385417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230943007859167437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349106577570857723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269260719956135830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549142314834871570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302635587938709705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216611269425629871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545621954728365210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483674195493379955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840504157034244770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611478754908874578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662876833757958650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648036812070156998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673079471952972597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954276559007681158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138303775890081226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484513098267949260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020760600074470403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377107708908519612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200033613171790137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066047265369921604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210865232364359656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188941366129432708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303444591302272215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323069047715770807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330185209482236530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306887108383486407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453166644858414713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474178835077496785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759507384009565101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602427783434285402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891979223248014819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434510555064269965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391836325294194410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548647118103707498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832053190428892719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593155841033528475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841572947716640840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891723655735611942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917561045144294951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563230355300004248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510107382820952182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927915772158716834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814117723374623381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640053971560254809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035972544825928310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786176349676868824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044902265715492717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680066941120524859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919440547016962739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217968973333928773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058340571216292858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027141273755239581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955767660009904318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899091164239676743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233499343531268266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997651994146326615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945213995728332179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189677789900669325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294401601774247013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058203176915839094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031237465103103546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748351745709256022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858547814723588942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194353056794280121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190690839407302803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011709614195939366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265314327905650771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748136396405693915e+01,0.000000000000000000e+00,0.000000000000000000e+00
