value,error,error_size
4.940694159881666536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795155862994256779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456004310739524499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178358180873863859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009588950307907851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195855356963826210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092301245829905554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994717954388471526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786181992190837775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576267000667520080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944635015811018519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504069531737482635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527841739976041424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025615619769133957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733658601928676291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149217824169868152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116054336430140381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109468098668452996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285772067601741497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259206295646203699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270074815372571919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384606412447936918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076226522125568152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435406683937488026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577904199762126325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149671695705278296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923146221656968180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571944795390433569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745963402160901978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550336792257780871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012579470228861567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378477204686316071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279622867252182061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865083123423649170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897510210731373093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091064790612850288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787063481817540378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221465300271513854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045853289504307781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049474061639925537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140846903187927808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663203133506920040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610283565298938413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350752519677946850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328371234213059893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590782666116153621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547948075965631176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443584971262727379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532195159593817380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333297777466324874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847703979551332054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906834450216604182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646247197440594334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466437434749320801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592285314779374517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652664291168973421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691939105876637939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684896054221880490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681829872874537557e+01,0.000000000000000000e+00,0.000000000000000000e+00
