value,error,error_size
5.023519734287535954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056117792718890769e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.687500643576851189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960588393543737595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140444732574276543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459787350357284907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946629453132510434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622597588562559423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747771361780267085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465724316978536734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989947232066486293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775339646017425821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779593903862075877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702669191912497126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657543182836297291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974881460514621523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581318759073940328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428434425234833327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808370915416338676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205732913460253997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282142796418379049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642185956965042237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464798097341881089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392291735554469767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438235023812194413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711187410967981748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937012502813557546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802654312794140878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623330070745456055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717497808654418634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690165047791955999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751990720025679593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846956744090418567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332713850677743039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872357514833345249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514983763408359607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314205500858183484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862825759188761765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323987410703337275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406890290117557640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697924436405199344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467749016793156613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248248134216740368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210742748017452186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492593542518696381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827225543404981067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322735226805825448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913663151461557277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885357212348580447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441321430504476098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673999404850536621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616398576065205361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833873075220670046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443791114339055071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684050029108327351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752793019757940840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947976803702269422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644448089658700951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658408484119107129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763637288161505978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509976898735160944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147666150035409771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786208153204077576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178320884588057993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052157571481899367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850828026536429149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954632831469457699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809885407810202196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676491351089373438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692379315609706225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734467622009907473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156888490264840641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949807174294993217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792437303463837850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192448888062448020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021243609414476339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036704700918046740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523596122862544178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946359301586214485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119463859151758811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026201292711552071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856261979730612666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252974953223404952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070370350998545916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661363029925493606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780420651483278505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067393466563883919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974933521068635400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512347521644414883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706506951763662983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063991011347577853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844746508165991372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672425418795968710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575481834210462750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903871251967503042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173489088469941066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451189866640542903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386318202089189811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361278356321791705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911370749385558554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406837151987028278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384487568456532358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628777682222559520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244665922000578462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238324532661478372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007355560774929870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928570125021060733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162264091171778091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377937072671336693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989910167208054759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828742065147642393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028332830226464978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898770883349705230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951618986729454264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569817050628212485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863036368613597915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541990030370077136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437581605700569298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634779250782679583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351050380860635869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666157459525308582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345329252968843292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578748128614880386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988019695926113428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205368964835588486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490743948657171813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883765767223093945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226935114637068835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881087788842792463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831928569659583417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958798068478033372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726167068545127847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500580693697167334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773170166998028208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765406099645518623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195033960717540822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727856646886634451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334684084705175167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443511015819729693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278287768776179689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110810853901561757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029498307000375945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126102616880892526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862068622354637171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980989795902549133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.720377246533699633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865439644040517919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.685635866980457109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744361048810305448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724131886068357034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817800281813078556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.167810985709868277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.519170070474867629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.478854763458485166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.544372106436964742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.453068222686514588e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.936905859958697818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.435471543880792211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.148639215478265641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.006930701199691214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.174341496826109221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.054614879119215232e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.542926298798112583e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.878590797450290495e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.246880727236997899e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.829821025387803957e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.457342925043306536e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.708586420043281606e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.508748309719177882e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.770957720997984097e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.640745416636766407e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.377707074212671756e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.393336195940847233e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.282951583650719130e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.009630277346368032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.877719210431432373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.857419575441747384e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.139157631988247488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.874737699596558116e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.027822512697847301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401241265198479624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.882561245238028036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.729264048199150139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.880449250714572784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.773184049948083540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.683520231660034838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.990248669494692990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.578422547370388784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457156074849949690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391354306378110905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499976292284114621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.736995165782550998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150155827166074118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342574527765463088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467892131936432065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320736995566500838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180259206516071657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140447538999588772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239861740849147154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167738376303151071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257628054854819055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165050676662933782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105570545225438295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042976385703988029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130336894552603866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421622600850411899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877274245848650125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658008540976993928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073387722589096782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288998796989166351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933780974475452652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201177506095956460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028592453587620170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833067668418945573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988640142005066735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869899301346724130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991447908704395076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068349848089848564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872921941477768115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985668631806548845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987510184866743757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639432343608430642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031397728443415929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807909538997113330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899409998203538663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078193377544053533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922770441649626960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023803456591802785e+01,0.000000000000000000e+00,0.000000000000000000e+00
