value,error,error_size
4.801482215300096357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103086672705155991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032933206603691900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184216630440187146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435387696042755579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456392548667835740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405364100498049851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674112485346990553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733475378353335827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597991060706754496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535538582525271067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030502672277835785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675105283843151938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753481063803518936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996669548129899852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080620498582363354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968731436861747142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331030405397795136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237276472998478027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504535039555135256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955782184989008954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504503721475212785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480486744753130779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102087470604760000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436748545766084817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381092133624916585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346692541554294564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544975887093995937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619962851649981417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751737178974079256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946933576201196558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036540190665665762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809683728678945158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410311181534808611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827059615364609613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923600084083142292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206851038356410299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987088052855247611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904782040182396941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634280455473988525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072374311247696710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381794182115343972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231153326087327571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381508699497486248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632181468423924287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547380456942806859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689732251105562000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611035878005472455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519558348346916432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589951858604605661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536021056943499730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896538449958219985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686154271303989560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520385250736656246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708830873210578716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731219585067667310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903309228548401677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786776873817385081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411815084935884101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883325139157244621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970510618012706061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144516109824368755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962129592525123201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072104668201860989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706762223235760700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021211460172450813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054264058480680433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037587184862113077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290856625854682704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931971186588513945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659033555021576944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908446903843322673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119303850875931516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970755696858759620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082627233870618966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107366680591668739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072670176609651094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034406670605595480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815726410664518653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820928760650973288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960439909996657093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785093170557588849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915508176792440054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829686193144127060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156175434285887604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798800543734608937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812514794779134775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958150667709351467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730193349663191782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728618704442435217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640217968632144618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809820016992131286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861459178105192791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808457543197164341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430331813869408109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574903927632196599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526085323921876125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327859805081520506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767337451993297748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432223997944899452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680926963819737807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529356048610522123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521156519996549150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456127608445446242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330362566173499772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351433327852424782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069599319671849003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110722836752340470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824987367843769448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213496022090487259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060015301623062101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850304952448414042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865236620128916911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941542276271363221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781833539649201725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863112046131762156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949494378523556293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166494617436393355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015010843574754063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556022295905671626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555081867653625238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245494228626012756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273017005012906111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344109623281442367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577121347583992872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237204279559719566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056437674719317243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794030684195175951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924403677685369018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123326201353206955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825481130466671686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879917927354605922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960654743782030351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769916773716303027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493154713267043121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307764211141213195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433253836464976416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501823885895408495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341401075383429742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303087112961684113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279445958194050093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302123085699753346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453872495042288904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038647789153439760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037610895909593722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992890980095228315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716257849581543837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.650794639843217482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.665523043366080458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831151552402108962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.303384416282305835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043651628740194326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.468756234743666056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.582955569363448944e+01,0.000000000000000000e+00,0.000000000000000000e+00
