value,error,error_size
4.825474576600032606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121211145114276775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206974970623727472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071237269815815552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948773602628392609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277312758491009248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136973284463793021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874193962602225128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400868750449058098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610334901905670790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727683221174153516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975985579633746170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399126857070000085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746444889207270990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958319345949951185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359226263644099220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001351839506163799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932500435486690549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060925566959699040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886987666642782102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250338960327828630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032799588352833808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253062852434360508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326223158601377605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552182920045271430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635933423798320518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705505299859291313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806886512695203351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867993738657131075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769902050892839895e+01,0.000000000000000000e+00,0.000000000000000000e+00
