value,error,error_size
5.138750947672330938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975361902125617775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153137877530453892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360714463568207577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313094228073509839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088544937583510830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359043568121383316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515834524366032099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637876252108386410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655713801416834485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481484241761008747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824857906832227172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808019741048691742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772409295511831573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867106459408529417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061755664671251509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731897879262719897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445781926194484868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792366596859753258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260445681066740775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438972846650680992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257500543656364300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374240331972535500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221572175084799028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490774685286191925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991927336348805966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605955799243386650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379166170538436376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845595789216535820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760817766935683437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295136619793044730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023605897919310337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723498651963504358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645613511460672385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379959719567297327e+01,0.000000000000000000e+00,0.000000000000000000e+00
