value,error,error_size
4.996643655562139941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328127231397157004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213436806242947341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148535874566816517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158093014822740940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199837672886841489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043306455857321424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185395236562366250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455782536109300196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811094209416898337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021660766289534195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842602609469180663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734939422108825369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883810522701168821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974996678652863835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906241259343564565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302913050988978227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117199079388380767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265350216489215995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177209032779795450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363152371580758171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526989279970062796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664422187317425994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331959204542991415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626623169370691357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532195320846368247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671232912480330413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747381121233816259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997734448851966249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731458653238063050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911254071795949017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063073681469474252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776089322435861106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746841991638898151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666670555964316236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086766410143565054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126804774230899397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020194655408438678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373126070383074193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121559309593969544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379547069343733767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378711152977982124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374638370278353250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390234869753470548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212535372062755812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777680845873526039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538985677081269898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418116899151578991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300439162436241247e+01,0.000000000000000000e+00,0.000000000000000000e+00
