value,error,error_size
5.012314024836211246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372445135502646707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899757071647641027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432906735409503085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245481666356569406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393213206081413347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405459956629628238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646773006059229516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335609037118629061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561819334928227931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550616400034341069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467998096857139245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423500927291229345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801595151092222125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011450924122827644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992537583983826721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874265067273116614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341466476968321331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105461490695899585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278709265883932744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577883590558221272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260506248340104207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326021573144203813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656309064272522846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459974746651278110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585629022978623937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622654428624640843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775828675115340616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862690803487447511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326492047003515751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497136653128126227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996855493065456244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858170740665926246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037808135309140312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942972333411367458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034696363863076840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142389828521579886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254120848714767078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668721052297738083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107949051481162428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367359315053381863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226932086109405873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316084211751628175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134698015432941531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706382192721390822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651199850315846618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051721833025251840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780467908478938455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579814329385474991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923377815347703290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331692320664635076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773042495796659068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439908522219624842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864754409261050228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668985841278247051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023849734203345463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646837533154416633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288860057433404904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848273682859739608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922876774964285573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809522226829147939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905658968375291806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864032222124767202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161415210867301084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208269371434948880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193288396057459977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974126104881395349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440756866705521588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849318406005015447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489902757558529345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524347553517516474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023389471928663852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213124098378179383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889021212069094702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790279162563081172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248403006173235497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.455478495529463601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037643205386248724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926317148066375751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117755468650786099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902435148336859072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887697673050516300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118036781150422598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910612565535326723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192754288791049078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116277828303017827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431689491399343694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875469579339736015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868006262323227418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739733400214224446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820417169310739780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625607847303221831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573008630983206046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225587164090755721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903579930620247751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901186167867307120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398767777127147838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788941551532367669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555430021880957270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315205592475130913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163840889822324698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573027654581890999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989390693671289512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581144587842725002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419308527557328148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334922100314692273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836916173662407914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882313772977113331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947866298964150644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125908438299772740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049676239887695317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015094309152070196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047201338223348444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162037641432961266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785132887293856641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010833347960652873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670950770760489945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876593443515254478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484520279833380130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258641960359064882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369774727933615566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692943462675793853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121763612472711458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152174095821228406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503023931472841923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097604078668170047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121704689210384487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810285676116733100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836764945959672701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982687463531044614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783761890168499065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890256338022737737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578687354845265389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998703090478447564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866413749845293069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457809320305652534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641489937867785187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439762225296012588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148655133655383764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490312878500277805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079306072200744637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947563587878346425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207195663408126762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369781499670951774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930625146863048514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723684616527096125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849478861606262825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044532986728419388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805335991924793149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787316227478072506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811281048149828621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.422689515309369312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.476895726886365168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.381771335426034142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.488206745044715973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.338207986699374885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.278037167958403586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.534879463476128336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.380075403676880796e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.781887460641989662e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.811499868688035519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.235059939015969377e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.534320631143955893e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.889349584661322723e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.669593405875484393e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.590978074789264696e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.467867037117205342e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.390392716419729169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.984997384827482847e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.175406183320350451e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.527383630644032309e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.154995742671929193e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.512410339188855346e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.306484050483502557e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.446447562149226229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.910276613418442437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.957170564301144466e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.009607874822811979e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.224672985057112129e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.314307277956964981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.873167647594434726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.907281451779068249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.671325236468140218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.828539804393368939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.605586181086124498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293049915563339169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.734142469318911850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.747648260636880480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.567916231098426749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536367880578183076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351910218760724192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236096346392909595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.575181894487630885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250184948726559497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433230733556627712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297431969029926790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023428772998167702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261321420273387872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266792063890748210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207351028666122161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083773098256133238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978673375395536738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010086346249307709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042721137250524421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066957184985819396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717504816725862682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197002278254484864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259598889352876583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084668034545306270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142477939171092061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986729930892970231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945095634839005783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876046910766701004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124693451460952076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075165927358355589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657555302340816183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951423535241944762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360216107698199295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882184688670058748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196570103232853199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207785556763570867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940528533858908489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988463524820872408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304063786337265896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931297175022198687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206238572838983103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170172673823605081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139184940729823126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226423158702516503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269836222553589877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342312974701120254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844885544214957207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973429540450849373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540539020481671884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042841296831595344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234799433082807596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404588269943466727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449955045958107291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479272259635791897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.813683412811155549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.657132411489918766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523032589235628720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.714758481182576944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248310575279078449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.575982321766118943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589769433277103872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.824165982527700436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.803874321069900333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.638818073474097758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.798053445357108870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.646852960090567208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.908447433512513314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.637779713023798323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356340276140380041e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.031872354248785584e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.152416342586424491e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.210333328862786573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.943879917786433253e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.241725735615327864e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.019311121212140492e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.209650903348962458e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.131894045062232124e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.485807259126499247e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.624597552726644523e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.773857648416021959e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.431627705139332818e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.476333853527118833e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.525811946115245377e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.567128294728570381e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.449046697370214076e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.918040462742273888e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.951592450803614298e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.744183036912363605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.191752313225829596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.114657412924851343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.229754316987781237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.182824448935194539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.237176434580008788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.637815040166666591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.456119932944894657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926991646204348996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.420215023581647529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.344392444214282989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.414579064945596798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989932368973673249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944150080804746494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902609683795142104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989542105699640473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008550710363881109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976793040784243516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358242005588677870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011420576036690022e+01,0.000000000000000000e+00,0.000000000000000000e+00
