value,error,error_size
4.918175427912357378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916492547028860827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015471393691469615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295916119806818756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781419787751440253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317984254391237187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164691939663655518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287194218331512729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432217540779920029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326835844924767827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814135202050235307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637546781014661690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556813542522719729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733238964753527966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004911755788184280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552646261915057124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188851634013925462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139064302813146412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800048587074157780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415422151331972600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288549555967821192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296210652656728968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556019672858340641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430925241800227354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339896408199984990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476586143782195393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548419080197793107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546018858974086641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846944397924124814e+01,0.000000000000000000e+00,0.000000000000000000e+00
