value,error,error_size
4.658969543771280541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168396562548909401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242253339429083780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025025252952506349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582691698689552595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601166851295018034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270457673945616506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123675570046371064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359485210524956500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647003307318905740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617210874422902833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237611121617019450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718405763865261804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637824569983477119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860486902235408024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554771121784909838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674426687788959356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054644785079316449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084871062470236325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436399559013887028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036610588911770492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177474144979188964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558190309072871571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833158253085302647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077447323904183918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335794994398872859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571293946947403697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832942521847185446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670847203463227970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735375054422726748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749316016140915053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843504385525193356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063411135947802677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439970400629157155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133192163957220089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954323870368891392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817844774210520598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342129146310641374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371519690820191784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394695768251051504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160081174347314459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532981103282153867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395002377715749731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113213557845651280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524184427772382833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505209412378542311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763702972733717900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738128978762749455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566186453259797418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691039586716307497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495673268702820735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752315011799434785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865352314121051336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267334479418643411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755724399502842914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851857407707542791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159871116353106402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804361578494319929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832722207126585090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529704488481060309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943024433321264155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828378811987815311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727903321014611038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860999570357746791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076138003651277586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777530385662348067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049132882916758547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153361088487008601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037439659452613228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161654452473698029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101765313408166946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636698069396805977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949934948815455016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165203931982165386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058299743154705652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039284102490189809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793553098663620915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083496610763300794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081872652000330959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796884579495181811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035662343645904571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087851319154864882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944441913757283658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939406997814006672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887716826422186500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734799241430094696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837021643536651538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099754015569236287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664853480783038719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697804499695273250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253663594115286628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487212777910394834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870277679072917465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637489745124602791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601656094335952218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557056774858573078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556054494566785706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637094434466237658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143823570569620074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881302163668465255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239650174255901049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509232101881522681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504464671473351700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431376457922753787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201748939347446310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178059229042905542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438257830341848376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142620192976302462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286661608566581094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048637463723645169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745867051476507470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006907592717139721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825628584451021652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978378742429744364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458097181944383181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891154883908639306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737633078457777458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476238282631062759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727396486475191750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744511076408321060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129409717904501775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750154951717884444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006512148272886975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097762448665351798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624482744106907717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546273621303416235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703759170175356985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851196458487190455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913693992111871012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163949989873187008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783436476452896358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791055684362492428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824791771482455971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735775497068957662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496103084476613532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391858869681268374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710498275800047452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355003431753257814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354409768496208955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620089440121260793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624538810246047404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315271165550129950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970620742680458193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438848341056458935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843418596964159661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122129518323474429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889692920966576395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.461858319789902794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.514012999654352143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788339389351880726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.421729592383638163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.705506241843874449e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.522390444721021652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.374867663064257783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.165810204504921188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.293426920123047807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.068624641659964425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.315494820156865785e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.688859427728350937e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.878148427111369756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.043605212548636985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.537078558700496700e+01,3.000000000000000000e+00,3.000000000000000000e+00
8.085944325766745067e+01,3.000000000000000000e+00,4.200000000000000000e+01
3.605571265493119171e+01,3.000000000000000000e+00,-2.000000000000000000e+00
4.246633826165169268e+01,3.000000000000000000e+00,3.000000000000000000e+00
4.507854272321107203e+01,3.000000000000000000e+00,9.000000000000000000e+00
-1.478690657819281284e+01,3.000000000000000000e+00,-4.700000000000000000e+01
2.949136674379609957e+01,3.000000000000000000e+00,-7.000000000000000000e+00
7.585922040836051394e+01,3.000000000000000000e+00,4.200000000000000000e+01
4.000112285141137392e+01,3.000000000000000000e+00,7.000000000000000000e+00
6.348691467249214071e+01,3.000000000000000000e+00,3.300000000000000000e+01
6.458659253023874669e+01,3.000000000000000000e+00,2.900000000000000000e+01
3.561565764614240237e+00,3.000000000000000000e+00,-2.800000000000000000e+01
4.653024167664552380e+01,3.000000000000000000e+00,1.300000000000000000e+01
5.228219343243241468e+01,3.000000000000000000e+00,2.200000000000000000e+01
3.926275768912891095e+00,3.000000000000000000e+00,-2.600000000000000000e+01
1.055142775560772606e+01,3.000000000000000000e+00,-2.200000000000000000e+01
4.999723810091900589e+01,3.000000000000000000e+00,1.800000000000000000e+01
1.797331251590071233e+01,3.000000000000000000e+00,-1.200000000000000000e+01
7.065679062355073370e+01,3.000000000000000000e+00,3.900000000000000000e+01
3.292458899804592676e+01,3.000000000000000000e+00,3.000000000000000000e+00
1.825416138771398877e+01,3.000000000000000000e+00,-1.100000000000000000e+01
7.670755667631654262e+01,3.000000000000000000e+00,4.900000000000000000e+01
1.573162860619790848e+01,3.000000000000000000e+00,-9.000000000000000000e+00
1.007887863259666261e+01,3.000000000000000000e+00,-1.500000000000000000e+01
1.876176543142157982e+00,3.000000000000000000e+00,-2.600000000000000000e+01
-1.583649073674315844e+01,3.000000000000000000e+00,-4.200000000000000000e+01
1.757300187550558235e+01,3.000000000000000000e+00,-7.000000000000000000e+00
-1.564763191129456033e+01,3.000000000000000000e+00,-4.000000000000000000e+01
2.506059520555097109e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.586528774467975111e+01,3.000000000000000000e+00,-8.000000000000000000e+00
4.163334289916296882e+01,3.000000000000000000e+00,1.800000000000000000e+01
-1.545219323229961006e+01,3.000000000000000000e+00,-3.800000000000000000e+01
2.835538137082071231e+01,3.000000000000000000e+00,5.000000000000000000e+00
2.052493861548013854e+01,3.000000000000000000e+00,-2.000000000000000000e+00
-3.228620380380010602e+01,3.000000000000000000e+00,-5.300000000000000000e+01
7.816569470870888381e+00,3.000000000000000000e+00,-1.900000000000000000e+01
4.648836771930574230e+01,3.000000000000000000e+00,2.500000000000000000e+01
9.010266475770396255e+01,3.000000000000000000e+00,6.800000000000000000e+01
1.023045316981733777e+01,3.000000000000000000e+00,-1.200000000000000000e+01
-4.755206447496384214e+00,3.000000000000000000e+00,-3.100000000000000000e+01
1.659527429176177904e+01,3.000000000000000000e+00,-4.000000000000000000e+00
