value,error,error_size
5.156274044799540945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415685629093397324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287992872146703860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538315757382766691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365663594459579144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267900915238822535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326881048206672631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542932552684209924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369597053610310411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268802284177023409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824477029637964165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656109018891889662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609319486062447169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928931651014649873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494878303641721828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918676795574734228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886016215716312416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781545507135150075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037029583535701249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066892516468961105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633902650979821658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505905377702841008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670458689661489871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650767329946127404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477811616251862858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794136219188089854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610136956606602610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517029457492274958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499231116167526068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823865106288793925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868677062238049302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081581004652679212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728454083127050467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848040381059098536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109201553761127457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170347533598098266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417825584021859697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238718101193771304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926705979639537247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110183035859731149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664428109264483169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452073784283420821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402100410865079994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352109520641211304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617103801649783179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346756023942663205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676691644516131419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633652056708022826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655583929571076851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430925637972853792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564204296588110310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701904522700904465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784325660557695414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664053916336905559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967266879157894266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884758142683779170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549967222838675696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537669811710220813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817201876197795229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809777890788281240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160378898494904831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034507995372041478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852138057844571506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131306724992052182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080790928811869378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021550042668408764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192883326418728984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264115668905336065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727499689985160103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928460672865715253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787475525740806859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905269202107497506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185570401250215866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190175149588513648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019888924353644200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966825762774509201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116426984890277652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.536189150226279310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035392352331604116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976001412747736197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939373188856248476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692512495257366822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889825649152420795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800897134349810358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879892755715363251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039085359036934619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537403635147839509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930975401844733597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638537761486338695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712096414563139035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703895771582347152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593827385129894481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514395112398192111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924410974627858195e+01,0.000000000000000000e+00,0.000000000000000000e+00
