value,error,error_size
4.969497563205205637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553811002709469591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900675400679811133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383112893449327174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677718117530046271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239624896382224506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391976022785297573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615558525235046972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425281564134792234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702409299370407325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428329884405390260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522465048347214633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713643916492301145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969831758039985203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968354811821805583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747859969272569458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164483113077859855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415852950086390649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079425006372407836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429278020561649498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310573870498070903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018467502242372547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741921097568439336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360691056746134109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558491575044307353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435838548012624472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749869904785418839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978260163409873940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069413399364823647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943732196986050553e+01,0.000000000000000000e+00,0.000000000000000000e+00
