value,error,error_size
4.531024031842758149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145458279665971446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969486354361374936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852647688079820654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271425745771131943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475807965053071769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572328070141558953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330087697872522767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381139808801550828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678268455751804566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537562444917971760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880514220917530821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622890521386484863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220336990896168317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039297646586235402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764991383211297205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144875459311652577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270196667076633190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854925008731954961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855453962938367596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394684029255163438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450554653516429937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393077895133573207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471163709015355892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285594512433752357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396922237775663689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642991447065671196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736014258487465156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738873223027887605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019623686887543101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591876232557051196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656957961016468062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078590684836650837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113262627267779692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053711854721204588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852059405631786149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190678990109067570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464191368691805906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208196478542903662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441947819959715105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109024955276581181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541870608518601671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435047099486290278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308777024704016867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701462065894654074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457672990777048483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971750329408746438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638061625602850313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852520109710067686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871454599485976189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917195947816168200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778987006310342167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931897376010232392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919481086421309612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374455957064611766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515575066132555548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.559118969269277954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118487246197290119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086427440441553927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831698366269951350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809918595386699280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895496006832831881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688972120074211603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192462084825031354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831139723578195344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769211073998400252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611253154990775727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979662819128142814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813723420824329935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157574769694478789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140528554623371349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820476843376705745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783023637360211922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340086424115666830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825857342154073137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966496271928082251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250604723162517473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055600376538963303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789348575947937547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777107698836314853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096275231476568024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141912721089309457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675194265604774557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030843562057985707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853324023413131272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014853680089291288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932641922091059428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156457841543522136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517828076362630441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812652821707825979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939490091021953333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936012557384144372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036461996708655420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846127989933788172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704984720665925124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389125313324944955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716643842232608108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647647556283159531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492219874449072847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423764420881478543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219728002869479155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616032697974756616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652474499756887383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157376393816564075e+01,0.000000000000000000e+00,0.000000000000000000e+00
