value,error,error_size
5.104019514810715208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713995679573728381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326524523889102625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163328997277387344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855425118109602067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093225988860091036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452215028817742137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500268459841583280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645006594999182425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766415359786507366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439568221996197650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872567509272518294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703855466530359308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836105591118094083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816831438834376655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923116460083029011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790191223229162176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368014544512995201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463044316273479239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256282748424059292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397990054655704739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380178659819227960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340826199424493836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525401567678120784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489361596282287792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632961734314706348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781886347840077178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941885949868353123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024491493863153835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850509704592303706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591597394406984733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139506207084002654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184778511989952676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895868929836653649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671140022763623278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346205698764592285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996066525122088819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150725025192032547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382077179456436511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934989545113816689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502344764898114704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310868506071602724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525306262768900467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369431442559900347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464494750975694615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530792407602430671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624064771504438909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446823884169742769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005119738353778303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576813308095380251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360941151004900007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462652705960940125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753751601398599291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961713918117284550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727650587367172363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508395311129993388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843174132942169763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817053443271322521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598596412068700090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937545085967364855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162486406273299622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022801871611594038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147562850011534863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225462343232766216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885505666410708159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047860376295805906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930193311952743329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791480404957943051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.610191507160487845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998284219674913231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860027125349843402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130427786991965888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975817173821862127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186175913338648513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936022918903704237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040589582562682835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215494014805608458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981942067233536875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179698343925007009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550289580837781500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744764714336930922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171051729937862262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421025430316825577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070503938050372028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970130767302657659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949707890672965505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786724971594257738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691830274525474920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550894761130393817e+01,0.000000000000000000e+00,0.000000000000000000e+00
