value,error,error_size
4.993711229265441887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201008709470051627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147900365344682427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049454958987946895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484333800642171752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409008231086141905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935473328621109346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830588794569985112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541605995079046210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551641629440910464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506492561622270188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016395845686103883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077294700271626482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683459341739777670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916505848522532318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891655206094766584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036134035088306860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182904086777271147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358700157601037972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203307698916317747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058388335525994961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134295525410996675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389337153393319113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584415630078683535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289588435517823228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382025099553506209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918026600274610871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580675815584692145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066618414583466290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674791409860608837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766240527292072215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878044788526254649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952723244185663987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917411865390673142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061722369159092239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989029073154996752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664725569725101195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310792874121240459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327649383865774269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248718603467568755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199398579719400004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468175562028211800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654265946069668303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521196689832237325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653760790964275884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540077465142718438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363118527179337036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207116257418316252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362833174355336041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886682834061387837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615748964621742800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485195095719755898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422043215152038442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003414943801972470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317137019072690407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567285388114152056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865831404186656073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002856000912129275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193533715846623977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853659205043285851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993613780727696394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827697332728240553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905551502776540929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798951617348593857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.524708535379605223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024742465658353296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368032459426764547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895504631853121680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082772896578131849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105470989401547399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779035039719074973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049181393976054721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191150765304276149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845237165735296969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475312884417748194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829113910327842518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986648412963481292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138459275473735488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880882496480562338e+01,0.000000000000000000e+00,0.000000000000000000e+00
