value,error,error_size
5.107168343834718627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749701955099289563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958317942256525157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252826867292230162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164179576808076177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535511250372811531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145392058655411915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370352133658364124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293521293167849251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463499261740292212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776045416665194665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810164143732095710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834788797345807865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941043281098981055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511316624594921620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219548630126094935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679265856328611051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257037281290565289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080903248896884605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155832141822083514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211453696089881049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370139495585448230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540698896551717212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417011507683341165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496620984159403633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555944162089284077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601448671122440714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949066508483650750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700534507502614190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197438052501726702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755399914154216390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305266593747285242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055939420695719377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022553445113445036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085468503978057697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711681189683922355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168394628655931911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273190308427420803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018369383384440141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671623166863794552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254081277174427100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032088423408283973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540993364294465096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496144949398822632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339294986557186462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499564525440366936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779038386571549779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625628294044722111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522275114625581693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807413280747987017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697373363318709494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432045713764073014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618550794120569947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313413466515544314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846519657612276433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922760544473790389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020738085045084631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729555518508777823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061645522836469979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842842427763775959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130882096417141724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038771642331711575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928708809305196326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956907991248401402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813978064398929746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069371014141850651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138230839099176706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178704115896067606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106434293560926108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090992052067818463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851154497941446664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583228204075361134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049906869690568101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835867907111894226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053483109415184060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901241732124314865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002889978921479042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885641678009240252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020196709731007445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011607941559773849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936499134630255980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969515279252323126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724243072075395844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987109638112912080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800663195440439779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542532720946476843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929372103717973630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996014601794573196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932585364619538382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948214180813967289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737423713553049254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036730513355762184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541690741272552145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850409278891396525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751385311493733354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576824039432909785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711841489031878893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275266019349351154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711247768266191827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587440820681936771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975232546567862357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913167384524203385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476489182112327114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564116249642785306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262394791020849993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119117413178273068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192516982060941189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278166431205214337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044855358360504738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746364371958912898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878099593097186926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774883249791112405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590019428241328114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027637904505134259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880193539127091640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843275112348732137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849520424479193537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328653292489288873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802915827474902244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521135264668306775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871540495059713294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511079220296453229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228865185893918266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615057304547373462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212202233043804256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120446419675430860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130425899618235519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175533861670938052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045130183234069676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123234216711370692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982432637352201965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967898239298476426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477964394113747204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641864562400572680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740261252836707229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459227090406836425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287297821766128436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381112002230558744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219132536474726436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441343062781703566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333732403428758317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070650642954053211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236408117849369148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249165819247216547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044264087064461677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820898255108523500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723168124495622777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.709283157534238029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273877512577799109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769129070138618687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713030250182941217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.299117133241271915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704352376481701015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803124835345506227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.003078231581582003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.391147534653945428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.268504752347568854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.105232607081270402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.172102142088402843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.121242695312749049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.087006420643143656e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.932117331508344193e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.809423254588928387e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.941439398758699042e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.991973332143044217e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.740006187486238076e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.377541237876277336e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.356416274418267420e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.656687225198413671e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.359544394430186287e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.028262392639271638e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.692839118281390398e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.264324815104882305e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.237245296650487347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.956095991501585019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.889555043136455836e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.030700462841818421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.625485114802328468e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.052559331894465089e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.095338940682579221e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.431187538865927422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.962236157742704279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.908216864267381041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.851041581509311484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.895294003950161255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517627990772383129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.664179855430156607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489951020930281445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424653032279971754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339300001647058380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331161862935666917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436675351045726856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.744879914234985918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449495212735239136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266174926588440997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332629194201666323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285584264841260804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365841161372436119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142198025372394810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548003337669212698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425548479173689387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328542790121264972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357104863044761700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065267676230568838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223774022076051082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069933310121371761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938714340607218389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208483145028577965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041385681448545952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302609666771289554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675019008494058781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250557532815009409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045306239756824596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194884347301309191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029596525345585079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004538209686728578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283853784073822979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152605782951118130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062541805845616949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824958830910670216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064386910118057372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184982013555991642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003485552899861588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854983831462903865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070583197393213482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864441911047639522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896736531880469556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912053866502518318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397364791093760061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261397260152994093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191318363876924025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224361237445227957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842395013821658623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218685739412926949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947495965371435744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074910393494105776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274250054739174232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547039716105939533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.789819485873721661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228783588558616557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159435471932484418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507567502516253910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.639532564835082695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416375938340043561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403745700420037679e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.096971563683308659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.634915577921082885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.780541040262347963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461850215117958385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.665852869761345190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.720610686975222947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.768271180284055433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.802231922173065826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.853402677674119658e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.123104168749741660e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.089588316454321060e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.181245322656378249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.935599710870950219e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.602294375806456372e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.371949810889710619e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.224582488776702860e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.801325884133595423e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.411139864176592340e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.540172879793614413e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.380486487954064501e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.538900902252787972e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.728043480216540928e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.933075532315005773e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.692209629530157144e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.647516515104415191e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.765154864757839448e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.591855222017873928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.106709329231657790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.167958562385187804e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.904465557991970570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.045489588218384824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.411846480356373235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.161274273049659200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757918433609189890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.268232036936088747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.427462562394765655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.266188354896181067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658255419447765888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066057743139583636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926268509841234788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.682235411654784230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723529838232822442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969774444385500090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253119233175245739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755080822346381808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021724724699584641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062229012029587238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416017289737811780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161361798020292468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285507646733677944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754663883542251313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627886194555435395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712445609901094201e+01,0.000000000000000000e+00,0.000000000000000000e+00
