value,error,error_size
4.850982060957196040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868337669671189616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999170141756233221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615811511280902835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507983540241767173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102952710115923907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444018303610613430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478598713628672812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603587613402167023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806594432896226010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259471740193400535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992038580299691830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202631369255662008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551032013091886341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828529894767225272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028266469034311825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862085810723780099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900136247606811679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256621852585634258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159742984806334221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244074407904385282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279743238051685239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245920823657873910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669069216059300231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967302629644925105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565848394078209083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516707571222207207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799770937286648120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814791554039896937e+01,0.000000000000000000e+00,0.000000000000000000e+00
