value,error,error_size
5.009106591470091274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219734194277670269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951381046685442300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349251454954636387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313745755204842425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452247146394690702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398398349727048640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570955136777924110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090755852247657742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662188143831787812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802473335063898929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667928407747176323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640367227808702921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991760825059355966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104905287390089796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846422442024021393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093532436208732150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851100008358666571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428212162023655196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354747491253168334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316426303448395174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348419240230320071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712608481953667194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690234855071132358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649571242454233300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837569416514531895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672406175759986979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629347435721460613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646180209260037941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617962651049461442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726732957234133892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198017904980078185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788892728161437162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823952205682184058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821247348196780536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060994460952515794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219297315302425488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966832198223495709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274754880103262167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102285856013604359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396199610494400645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697655385391517768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285294852649130348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382608500363295434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753187861971332495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435611309585512174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485692708468246792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447392642834793719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345909554154287946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393723006986826363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576193107317024555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435445931644608208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655879573158790663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761357902546092191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860522735120764537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665388070390500275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739312572759448017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860372640522045629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778525201938920475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718128445905017543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923457784782345925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771924327163193880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501543320603209963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060855859797275969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991037169573164078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016187450203285891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942267065354401723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051964492820339103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833303843713336789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.585819272840069516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189457714094538687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831128287762453510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875900619024390892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091671123003224864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.423625879857905829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136868693344699466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751609186341504198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005790115923504402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704598237991274345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560621715372718654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755429015557210448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779094420704420543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969862075149562486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009691930760898515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723565707401129998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737336070630020401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752111113626304473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895066599497604898e+01,0.000000000000000000e+00,0.000000000000000000e+00
