value,error,error_size
4.741440086271964560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500623147445486438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058715631073607710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514786915161581504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262838239347880176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273640072734899320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173675767480536081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451271387676135305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446073982945286218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955748564048359128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643203503418276057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530085597305647838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642283679270634167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449581748411536353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938398943142579611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855202210296985754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793575833753394022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836883540728400277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201168988787032532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716090605776805234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100411124624674386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421441574855737144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923881827284947121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408099223547368695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449071295989521957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578734588989725296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817663328641273779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927238491902554074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499920153235333942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835660852865400727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703443482261812392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835205927013727489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013424046996361483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048006870338760166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117534485759948382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418080046079130341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189831942819076005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581120123349390383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022036402717641579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961743478691073506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247984545180042915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137630378573382472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370722590230019478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735463773190031134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329276238488316153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410116542966225950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581189946566330207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556929746499660894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387783408414546216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586259411199169733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636317767258320544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661631471614558109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902885945651419775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462913461878250132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613052834719464101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733511765015903450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774499296158832351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983821164321794583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953357605986275303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209821751541394974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822120791554169728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034646624872455334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847948464311929229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919055410138219031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788044047406054915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859858243850679571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920300218797643765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046430510983574891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224026411964999284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096346662180182818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900808287529645213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158015879641121160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000354576413150198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197896974554608107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810401365152418407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140906594117888062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154536387714146883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924762891520188646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975034326176748323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758967632073623122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090019931236356854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013145925918423984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884301473908556090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830828779959688291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163488026178390555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064868226107566329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233421971427922870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654840529254671821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678645836522356660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450668276563926895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737618307184014554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469185552422391083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767903887694642151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555113269626389183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664160110673849147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024960412959347877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954847493736882313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631778043322000826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467503697645587124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603988982498418636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614448936717319327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694807171238406340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448486018232637207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307113521975237802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275487754460188228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161896311460644426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097598202350988572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279215974351299678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037396530429177233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991512985486819787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101050832944207514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902132073481313057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842270041902378352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828335794003619696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886197803550240337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703620872435129741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455909192001320207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017766762565059935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431421319660030633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932688170489821289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733293127815578316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310326096199988655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761919493576465356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220100115516500949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049800528284596624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039544053298526904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477480449371221027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341336351540375915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181103100243946358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113145746606230091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196976552081096656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689782117556656260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606356414212257278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763592103158564584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525017584967922346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839996794412487446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187792982291966837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401006526547325848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467414978275901660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416418675582099240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098999375488783414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187737220037320895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357960150419938117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402484035174042276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063774540343538888e+01,0.000000000000000000e+00,0.000000000000000000e+00
