value,error,error_size
4.592315339989667677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.673217950138541710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544543414308136420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139310529915266557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763009640540804668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168820701536416351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058162989534803700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146254581104546588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316665988128855957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743371889364110672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467651617678010467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038962508530886453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951770155770338988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735571207224225532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579845768714174170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942856584664016850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862146354212315202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180214812115139722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230622343629918447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170297184434500082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090275312546715725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387570621868444931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211374389592383238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463307136141611409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377805129678596074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469439052648142763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810349638559378604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004093035107887033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536274052324645822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089434982084223691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154170465251986855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647670336668085156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997865488300638503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023869004612870981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831529826237701286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004635185030505795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919563713281424100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302428414251097877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236530390879970298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176213238843247666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372638747423603434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268730580783203266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526844356222102306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456961972461023436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701383622089139180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349299160125073627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152061607786563968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425557009873679704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412040968422293474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797503046849327291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675165985094689347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628763064415493034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178619330667414999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715762442971833934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920739142005560041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744413551690850284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800527102753532915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866726962601629225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859638529946600727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929300001313411883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326665212412297024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388534446637618203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174036708762336900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720525559317658804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808118801265450770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144895395801263760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841541968747837643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864776489998455133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823516883047544468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636992707762478005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822347083482314645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208874445166847522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959507530908260264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812313988855066782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765900180528923613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941978100612948310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924533415336514963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748518753822185090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868258899877228885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901622307360662489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135380626650118074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577611727654260676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983777693073767523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780049422064944054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736926907378241935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821943368186708767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940020724452482170e+01,0.000000000000000000e+00,0.000000000000000000e+00
