value,error,error_size
5.168933110291663269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943956599962763221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517893565536247991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064395096297096899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115769804840428492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184384090174447834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466065044966367736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524823938889554142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674881972542304709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516155217143023037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336059712044936987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746236862096346698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999229672413632386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837067015965723016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982527223332220956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164472231091529864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095161253235847454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999584457155370387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414869091115238575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083973256830751808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375724284144545351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329835932821647049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165905306806926944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140418997489945241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780817317419433721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723743282561072476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128889005084248254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700242771658970753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845136516743536959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744552445456731959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879841919186318933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020995884945857313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039186853141779920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958346457037204402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287277588807954487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898646383279965733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790401413973893341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171841955205755426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292110501979612991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065802097627990008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519254381167691292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151346100060769118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410283926193487503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250005152188977320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811877763116056883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278533171023070736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804532818211019674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221843172184074433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605986397744118221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822931018604371900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489607287524064816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857933537331345519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934416813366453880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736277217696623154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551678514595570846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822844701911043330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102116554720574015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856497368458410335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099632771801056208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806895157658715334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681852206059191701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008445197650289060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079279440878555363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057455884448700090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788391660359577884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.591100139900876798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056459096676910292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743159136390957542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923387172495780817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732279660252660847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947782821089857919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771611108845699789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985350752992155776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058283572337917633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984432371442197507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098527592087170035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961389380838124907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036002435048888515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007976682314931338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239126089019904953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741524789087984004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217818141627422790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938129174722743642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483125396261783635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703923736298733616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198674591224447283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566984332383844958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591561714000967243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576408874737489896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582220653588785808e+01,0.000000000000000000e+00,0.000000000000000000e+00
