value,error,error_size
5.329444218687406476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097701342199543006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252456626462220868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343657336168278249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242479556491524306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155392165320665754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401709081046211480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423027427844822057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393096241968023463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949680812339209979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465930029773225129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584572339133666929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013340168684878506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008985091606678708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806515874022174728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058716339804562523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291722026980791327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291321708618680475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869177436131754888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152931139112556025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719398689209725717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284178504600652815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584817756675325029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695686691513894573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708629504704666147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643211664941544825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389351039619632644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620538907536362672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576703824669215237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887294668303616163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865119561153939287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833719895694984814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881220282233867636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973736134134816211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235442000476251678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069161007186858114e+01,0.000000000000000000e+00,0.000000000000000000e+00
