value,error,error_size
5.316883320619754727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988993419964449316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843084994454773806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228898209554728282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762775262700117906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376316696043144105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580043595939440593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509322103479619415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464594583693301644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618250927001211892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589288448511210561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583395357770910294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945070357862914534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009693038623355932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225897635692686549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261918549504894571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604861855951956784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971035998490349783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020048114149980734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118677764162497823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900775067466124568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424834367437851768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303212875074548549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405884288698267426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770435680110438170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289181968375505960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435480424807964539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749506982806873623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564289984381542808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626005120881039545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763246002232841647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667830158415240760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826695693450434987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776504682405710867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935732801621711019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221555408610777249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066243553831620261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209202802163588331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321383537669878194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008441839309911359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507973572981541110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371345568161592610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214055510945608773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301135510958420127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533051562898650388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337259966263403044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737167646453717396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884372423147934228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692256955159318466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041752130309144775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796335063259658682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698284326738635741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733648531467019893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353704046865932753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732044989873665486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323390054364763557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665991108027441214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887343639224084768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023010234844700506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835524412371334790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920377614949376266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678827868384054511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761584835509630409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092647784803746447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807925097669554759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298365657376237436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885110375756178769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039203681692700343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.448816606616800584e+01,0.000000000000000000e+00,0.000000000000000000e+00
