value,error,error_size
4.776453653030778668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972245876837647671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326598994535213194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057647481198209505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987767556045683648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546354994276067885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081026103333701371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048753515983960227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374793586445154148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733296711265278844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146222911803568678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792071909147739461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893657251390639829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913776310685901194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138934948003477388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150604784168699268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475303851747926842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973375930049206062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919878785738684712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281742785847637833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177640061678303596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253961022479170140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482102175728151394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496096586739537315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233213069368613901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140932528598586515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605001847712037488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603335603752179850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998480538585775435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876029808325610304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341143890820227114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966380535390526063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818076598248075015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099727265778901142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160058044203873351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445558066341787651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533807485807510318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318030843099747074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234966000776567796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391790446290053751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338261510931603482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509452202521005404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099267776719175060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105100363571004607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232457190358115895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261680132431558832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790906578054291742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639547398559774649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683581992436293717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519102216744012424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541563578766967169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548020688871467598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968416495713526615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594320648490776193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817045457621543392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086464346833615480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427740253221573141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538836859810912472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888073883991383184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039837241555413527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759168048739583412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018583596496596044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643236274209280623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026450823828004388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863609962256508368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108892197843951521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981392333925120397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237810673669643791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093536988538532739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819720884233250047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167624842966064591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925248266816190323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093997639576004133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018389327561263258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645420255333137050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144849014772619000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374477967502848230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751247159881710047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993258378615577442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960727744385837923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045180759591583808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686127386766666802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864388013692673951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625425033737555225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961550926334207645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087144997089313847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812816441341681184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912419880872874955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497011052972395362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628047866657105658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843219747031162115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469385320861067612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769276076515730267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477472594122900773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580319684746848452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638588985512150487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502007544897699631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559017737756728650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458459010057497096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743938900025737837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603402892918727218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263466437013428845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195119083839942675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177971552589833948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385647893591145419e+01,0.000000000000000000e+00,0.000000000000000000e+00
