value,error,error_size
4.979354271400235632e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974621785922123252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179866414643486650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229057551709472307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366228748277243454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228521434874066642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463130843548827897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640661939048310103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451437660777677507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373140973833687895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822831661217190202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709720420510419814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888569549364992639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010578596619382097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931847905390464604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513302295770930073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750352693719545982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123935283998127233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459562685856417374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534960361717300259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630422661485513913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132537775292664861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448077754703899700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380239754404908581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392565024419768349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375845090119358360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837968484168186478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827660574053393816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771998077213631007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022026242376719551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994141752660760858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978183108516743971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917522475786248037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737006218017016579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948133522915091476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271629047757326703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108608544071310575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095260249605196634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383144440175372836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213085667873842510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433302088621992709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356680199656071295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383632824145794871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264421375037186124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566664548655661804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791243269893932677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361380807413775074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742922813646400471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811057863355679842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232798136462751870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382840313843118452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553997313562848603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413987258372823419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684491796887810722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813521452138586199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544378114561806115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959633472491329087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668443047829047998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946249685321761547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017821436885691355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702985116438217972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977614672525146489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054086474411924712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253001570020563804e+01,0.000000000000000000e+00,0.000000000000000000e+00
