value,error,error_size
4.547861031394423748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355710293618175655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958762419977500713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013907315120454200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475764545605139944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243593482226630442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434035735651512766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457861122150454491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451312733004832012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492697275119675027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685483982482783460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063771806291672561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626933424290866270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996245346451129876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096413847897635208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954666574058762052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119639608014273335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209115260065564001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180599762180867884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948410214769222648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387703992066796133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250297575759336155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389642355071186586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619303094944524446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414143216322899832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547388066689561015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124212021402877326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496248304943310359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589484192794351713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613475679496988846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444264197617725642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772119601640584108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022569886310824927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963230458622065555e+01,0.000000000000000000e+00,0.000000000000000000e+00
