value,error,error_size
5.073332935710364211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154083877789705070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266511762012684983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848069037954203964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411552664611040342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456706258470476456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552106922218348473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175819101659967458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890058842540188522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662296639943730270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654049473541378745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864480776700238351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973071332813680101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912587295694397227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348671848084674707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004587636984187782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947694832493480988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083951763468979834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242710333293371150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319379085851890920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031008416861217825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297245382872475972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273636333288515488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381093607068460472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474372188012274876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387364442188305702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762062112621559606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617373991840520375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571833441633661721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964309477120606573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726642121707615729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692232466496787424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044117158004081602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708480661639076459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773281359383886979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214597137277006311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408856012386715406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215942008154055998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447570371513133125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479205094427828726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219941372299010141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072038251112155649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535407034784067548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082419565008503071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348386835562904196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024459518693740279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523357952555625161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625542329360439453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749902989105392237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426179555893988038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438648047439599509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551392501173877747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160962641152174513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585235230258662398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793717936202440910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758254429369462457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123793210014817134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071147946252187921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452051923779018239e+01,0.000000000000000000e+00,0.000000000000000000e+00
