value,error,error_size
5.003706864621022277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070514797529910567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307694606957426942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434947645306190367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385834108228698369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374502122388934566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429292431111523598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432490690488062768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497102118581302221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540681957771701605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468365376640254283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579063364248791856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940609013335456012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799839347196506623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005352536446704903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859441587018289255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374260423187974567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278361640845764668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221579584245382222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042742551071526691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198506706579037484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910654543142750583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176328667606233580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541190218237775866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726781312881993813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608012712179593962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503038925385941127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520991092425364855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759669104860896027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181888037090699584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023810735155851148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767922513415057040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843308674765695798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739351737079597626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760468485049040055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954194938806885773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939505106528763179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140057457742936720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888884244079326891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290015589206939239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065582713065914788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048300308825785976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511396754459185843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530549219698551155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664569195237599786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626366859093144512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522216751683424718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489728154710141439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351784020166817868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679232627461355776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107571237787220753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772863979513965660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418514485013086812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805199108773770433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624119100813099692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721818314336987044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746203481497468601e+01,0.000000000000000000e+00,0.000000000000000000e+00
