value,error,error_size
5.175601511198103566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041310148670888935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631168193448202430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366159025409634609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295101380900639043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812134945641803796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398905227489964176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535937366961767481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966687435278739571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824660147122063591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579357843684224605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670702636846083777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803562841842990139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990116835111498972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114886237083113940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049699075834880801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408840151838410293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138518939137057373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309897798680168535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149606443477840401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268934460556270949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511257767768010751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346882927838781541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379888170809109482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499475731971244841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481319141651825078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925210163228636873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983855712323489229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691508060734116725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737165868693782045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823877828618034869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985367329151452509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694156771815077889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130614497138313368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810753331561296875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153733659137355971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200616285530421123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445926354297152727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155848034179763317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225056949267488449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163354854597933752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276713224049345285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885425705667333318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187979230575365364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398302221131538658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465431661508742422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673863299353925527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391281500011611172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742930891343389987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997454677070827245e+01,0.000000000000000000e+00,0.000000000000000000e+00
