value,error,error_size
5.490281827422280969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913137818646998056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998130587344565612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259347297536108101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012683642066653533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600389841692794590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048598217621588446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570492443547265538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182778626693870905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534285770792278925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373986192175197374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768124048108012403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048002546160736159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699946099103451047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842893910525948797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772383606238769715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026359177055175564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098629934990912460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321653634943589850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102765921841230323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070527142352396766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479051005920307205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308202576457826893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149768763565936780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908981391590546650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848785083235614479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364964823170463148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655940945096973849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549046493793807144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867953263452281476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309513505629757901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836256716454931848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834306354160976582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725845834170770843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992706580011291351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128067422683660936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964671147324712308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261514948190907148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002882165030445094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263746873988908703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301168337211733217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135006339309401824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348286453630973369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237024617068266252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369725086949914328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405915249068758044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812612210905133736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675235174554674700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418029598668732660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370724862392381738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364482658012599359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449327413690853916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990489496606210196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619054208862695532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599083664217111789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632655248233673717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978815174355680995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002618074081674138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031129062862743240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562029388783945194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772619581520318377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087130912216640866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057424160035157001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037259891181507498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005471754049224842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077551657073729530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696734968026592583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227669554032073052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654401741206326903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.476269600669529325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121519099478673809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030243831718203751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946238923833118406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054675200470620666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284296207528352340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709297930977905366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815099616239244540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153017544210980816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050059081969969554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899357205302194984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094487306193019549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203554783400278438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742475179788597472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555378327457678722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094811107655847593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050014371424880721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630005547011727174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932655161938549782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594104407462344852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642949694262505034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946947838421159815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378547664435576792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759094964974634934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881660037062931679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052269645233101869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846867300787950228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699334668520477010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144666146291078235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534354395924908943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597092251549898378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581010593066075387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515624271381150834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282342163506508825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283698849780965645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645729929597965224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975341416532627647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201777956736910369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960641988814788306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741612504145382445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219646649935184257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787045217892713822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904469266058471533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817570429937067900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771930360290322426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669121560331707599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314073503958261568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603787234763444758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649114287379182997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456937814429421962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556061755979686723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822118989248384935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519593956146009361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480699145173603881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090301513969856728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323290204472490217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326737625510102703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157674523744158535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509564682227126298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877248315418241020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130254207900128449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022041743451450913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482850609765180394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619765792073661714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812891422826118060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658839399045221796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657743139574002811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754877733852824662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390316007787066610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437631856130098384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034128467795900974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256868703935923293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323251440415930347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386091646934605137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025341171706025278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137629554004273302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730984516642725168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693285045461042415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.686256321541213055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735658213779506553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.500982103106757393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.601082372565517886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.313676533132411350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836657109330836590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.566564828241806850e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.357841964562019399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.198127364082433388e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.923427518239989809e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.182102426168450648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.181947215404008489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.001906209803717474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.087701249906281475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.095879227895653685e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.666954338487803255e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.826027771909715369e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.666488447263878925e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.614240940584566175e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.575305071040762783e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.396137748390813726e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.515095358375381807e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.518371331324786411e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.468405361662702546e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.250581213147273019e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.289749922933951609e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.393047294470730435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.673476943862907618e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.232880647052191136e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.205645766241809014e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.129912078891983995e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.131109951594748253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.655174666237141778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.716668839295820348e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.337358198174841561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.852480385789355921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.965159320967961420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410307397632778859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.755559595271049389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551965109647711216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478531621116194472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350872462534187690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515734605296702142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458171662669113289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456132859937897095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193570085111568346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481933585327610459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113969016325524919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551338183060863329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491562213890806987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993649357512341425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345611363361705415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038268849701907470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043190577335529667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109595718357653382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846668390428798290e+01,0.000000000000000000e+00,0.000000000000000000e+00
