value,error,error_size
5.037057677284504820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264538022732415357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749713729150408170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852181791412826328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154656036543976683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524784787317567947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140649497625800279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461988894949091389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683580671320582667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518380877861186207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537043967349205786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694815374189192170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843209595729390315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605447863220015137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957998350563700285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239094202420140789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740184671635494595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041931900147270795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171776620348567377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265361915623059019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534342634216343981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320607455968863064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476492669468802887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289956691754323970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971493133002863374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613361725799610724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210098935857902092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594609204342715714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568080862906057860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943383337332743110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497247130855480179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629007699404070308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078535239239153043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941950507675009874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008165906430930647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554585110084013877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254829213800087473e+01,0.000000000000000000e+00,0.000000000000000000e+00
