value,error,error_size
5.318388117937688975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115600419526376186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238916249679857629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533159916401428546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537483834923099124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096113151200448499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238470999974191500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317713452635275218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819033400990424809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398654146337480597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769879994235522958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570728687670747803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816567053044550306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486259236178963050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891168184712556410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079615573746212931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733553198022181618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329401166982873406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292175971995757067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215544423249698980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018071845472823611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547450573986350264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568705751678186289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367181967263358189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523551545542659369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631095395054903463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578101300752057057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708728346258375552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496957199921803294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832774776213052803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793237704125341736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149607986307007934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169931282452806443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371087015435327316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051616421061143569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075881570930079079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445638798971829431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111839324285263331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073908630706840484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169983110970453311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115612195101587645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230090796982564427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486486274012341369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104755560807906534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398230763648722075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645066743712283142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575713683954454325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900812227072580640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249339716681849666e+01,0.000000000000000000e+00,0.000000000000000000e+00
