value,error,error_size
5.262428072791384892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350083594716648605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293963655083600628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989434909088250691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397492761502299885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050585935085089062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581039242347851115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679549221509427781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199900105216819668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250826269059231066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123846974935439391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639707621780151925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711441728691796271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870817879377947435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976553653380759101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016264265335066597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772443235506641201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974516559879995015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062501197892777327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390908219010849933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502138532765427215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412741813073061792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441293352988965637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494864324315557269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241748646347636509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443784283500320953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608862066712107719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751016531341655025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669243141847361755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682992265455885672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868283369884009915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997715660611424937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801011484329339396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166007683271263318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987312528122639321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134656594966975263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509706122659406446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970324913272658307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334069270506348914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091263755438825456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320110362037858920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200066953209540088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371181336030367959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417076822766357225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302344276060397021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427781326636633707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464853248319440127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802564219143420132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469239426784851332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986421093795260617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682045170436559545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283685636831766885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000835022324572776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519422477587795584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739972489672545919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753168114034549774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639615409528670398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935381771918287086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671247515855633026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903377671634773094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910168978264118778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220387043449429143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979515938634226302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016236408669553271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142258318447095178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826497493550876072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672074166823632879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044471659970956523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039632655402888872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010190533603166330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953609554503465517e+01,0.000000000000000000e+00,0.000000000000000000e+00
