value,error,error_size
5.306368164241047225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204515931749408963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288051256001617872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549564842682866583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881874844239992939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076793452267426687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624622122187109596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413721047899081640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540453417437868211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539309376940055785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827410449559346972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116659447755223766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448521735588050774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824659883124881787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941172720750266478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717950796794782775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815098959703120585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074350885925636589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042663844999587042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275227422706929303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060692559761976383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593107031102863402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121029321301111992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371496273090637175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243417925712983418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369050557047678751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440788052888090931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894388342322321250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174851271270608777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632234033662639661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205484343600120667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173917504522196964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000938370594261073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035144711591676980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879827162268747998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105936145910148127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266189943419423969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143556857797473469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405756618663859570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374505751216828742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524582216829729475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555222862969669961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721432615787489340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099032728830248118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483429834635549582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342222583299225391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145474318303629957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722593029122930375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451405851224804167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956349977549251662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511377977771833514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873532667486783510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595597595147860659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728985176268842849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841797207922229518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621564589209695839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440768922105300476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687961587926588436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007598386509748423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291057039187644762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814006548176648437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774792303233398627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048569254057967726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215429900675331965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905364402962234749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853821857872954126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005654854170025203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134284692033419617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218961841687152514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202066256702782709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179865783023672066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119011442927839539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729429736161564790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933619882425165315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110118632183797160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064346552274514579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954456910031917971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001496709365110860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182157805376724014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896226833224604036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024110949336380827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877077664325234707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286266738918031649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211158827827620144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948529343227485811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461183839264671747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803963534341532693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805043609574903485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647282151219366142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628671666432525456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811128623957024786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478472188237344653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126589326426122284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517790734441771860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558796988961955776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342674498162315899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530945346190260636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500311535473765900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335532678495843584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591480507891952811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649822771554310918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479803834510840943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337888589211445378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444453190134443332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060068174123500739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398342264378938182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855160359543955906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702638613096883091e+01,0.000000000000000000e+00,0.000000000000000000e+00
