value,error,error_size
5.011054051136981968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162733274218366120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305596845816852181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359384946613114664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462761461389727913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054795537143058226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522339623885607551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311926504970438856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624648299633308568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452497843844120951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442293032642235318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892435614876864491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804748700952534790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729897180253367139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997611907130856679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142149967692802193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374481550234734328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251991604172180672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418049627460270301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024953712432402853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352324457187835094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997684707989463959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280695558080520868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737012835693444401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115280287939091153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658451153231756336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810238389077692034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543920098032745614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913168516746939929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746603971910232644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561760294028751161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129686445083189028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099872009163806297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003954751263646017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720382236713183488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574485334152250005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178926507594985651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925129348073922131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382212654984827793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360926331137213197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499498912224831315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265218485568237838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462504003916416195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818051908238463454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257810603344665878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334462408250519161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655764381347353265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273786937869387259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746424496002332205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840128984908807297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556638921012682886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549091183388064508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792678281239962246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963938914267625080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546978750021662563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858139057618363665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959159443204559636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857912234678116192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997514426789338415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942527147366125462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037730258386700655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808838351336810035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853728386258271144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115512489524451212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100656564160081530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893837161307624228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290932856376385018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640271397689654975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184116283411860593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971041893831294090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771220993679037292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006281921846397154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005635278380121633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308685937286884382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756132753206642860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016728102061443906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845021597731826546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974187741211152058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092780185494628142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901291725871499239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342470563731622235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907903993014859623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953774038484995401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040302072191752814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596738859999472027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583090696975970957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887630836978833315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177354076143801365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794768711218149804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811819782491174635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835176725196235736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771952228483043257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839688238564581013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900865783413713928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331288231381047638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516611132787275551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948688488733026247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671509197606289376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241391493903064713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529199655061047736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393967242408916718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277626735657322854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530551096726064486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427933342942365869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142947732403843020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011284190743704414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160861487409216863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247458398688796422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070061184603980564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807485907106374157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983603735013024050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003124617605260482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884601508505288336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056759653515135255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941565086899328207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930189881336821145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590061791941789693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869192088066361634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998051432348789547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462405928608281158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266186968404090862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426274523202086186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070150734377382662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188549401854626808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260005536210532284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013553437549319369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167720557841847295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047987224479940238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416149072030552247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975748702995659301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045141102947440004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618867885974011500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730955291655688200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893823706455334843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752468270048623822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583460248221680189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440350332537756373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557823871983134012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232797815158630783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325180020885225218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523037734953281586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178878774481163560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276717060859241570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935318982188776005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923942925315277819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944691690842184073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033423589832802492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.577996183832032528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676049052072148982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959792723414434334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.551087651942766144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.252825741710182683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.401676005995162200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.362934807513589419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776063460012716888e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.991046840043123467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.415553083753120234e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.431891205986318027e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.959062629775222319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.245272306066217283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.063821825773593588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.026734271268922072e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.684483120124804145e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.841342275688874963e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.738195554335005966e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.378072753199000289e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.549650167277727064e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.552793270173299334e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.331219692842387303e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.700058198401618625e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.666292223146277962e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.012886386756254353e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.283331902615326925e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.008427267824833251e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.387275851807206095e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.206801540339822054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.976666535258638646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.857767861383816665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.956894026296453504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.829957528698384195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.793882903654131411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.766041802693231944e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.028596199674981548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.885682062202928577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.751743239806967622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.650002714354390321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385612505055235744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376301048478860523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.788361783840176145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.681161030489147734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465032041659347328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.822624826872893067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572570697403677542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028327027178525199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113801714231561846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260383325996946624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451696878082482911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208528754939075611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274906462095277604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101912535047147657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476872065191459882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079801249765068150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272470307889554064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168864474479218174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066581931838934949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774176953191312478e+01,0.000000000000000000e+00,0.000000000000000000e+00
