value,error,error_size
5.262492210987595342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021798583049255171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093642713705574465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084856425295240712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500904662712577675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408968002823966259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323129995258712910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441165570582506206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451965902718364987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873264242337029373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667070463688740745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600808898846059947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633754947415029335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758327556410889514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893344978358868502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619631967664598449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003948933042151737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481803270941853157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128236128719185416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311125636418456963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696250736714502239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595474324397326882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714242601356319540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255810864900068680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376642892248943895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460417552656619478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581769125944521193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869982660302663646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798694323918468285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645092107645258750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183453298962102451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979603869102490421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746969736415110219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237772537205664491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701279955996996307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982811549828782915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070692587816665764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344375156884888156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161046608718666562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107430454276322962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452548383840215251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310050860727275790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526043405100496386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678156623990376772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705883419221193265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361714806468486927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420620003526457253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541258102930522966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519401163853538606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471962710284705622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624018954199368636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098315525892060407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673142067507821196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896663254641157437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749019000380530997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867877679207018105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558692599239392962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638007922051747300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991800541870794916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936354446700279652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621915734203440707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996325315422694757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649327367985944193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833211985131580946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304018611407728656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513555702587696317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186489519329639108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908141499557744680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025260370073443994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108971843130866830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875298929538911352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189473227135171385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819200117638123970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124835359067364493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812526876997485203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200379206939007304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030376061962894596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298716206464787604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754111146691589340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740910163155703572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891429807777809913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948810339837507399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841821777048372155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325737581172636226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948916037557677328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913974199331619275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392573166912940508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635548814007782426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970693154815914738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530313133604936127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256399287664889641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442493239220348755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766779811468782668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843677263111219133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646841826593691849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938763011668822855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571104014035503837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732835041258688591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777306756876639326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695515394548773713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471325104834006936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324163217631469536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969948326435955721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263429730533533757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937367940434620550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376018267990207278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018291507935168738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161061117828718636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272758871989999818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823934091584405337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035599319595016254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918260778212493278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204249485385687990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027717140633554038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967380448422420613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714636326988650694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345178425317693893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742591137918772404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468267190394490740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800923027414221167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367052454910805181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478514593631271623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079249933117199589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220791607280947488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196790384895803783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247474406469912367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943807313586076191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806095750445256698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174964946173709990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036853915416983796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977144652117808477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847586985531945913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861036704834840094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186926169091814387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859091338886894107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673103638189679998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765424935260027439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732528000505185162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188888918485205437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503361188368484136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344944982159025670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541144550853670836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742405782879697540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136792968399522863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240793847616433254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876090116559141308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.651945125176710150e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.623890304877529900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.554262307310820290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.625412457432879165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.591324456068146276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.478389705210953764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.394276026581326988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721205408137765858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.243260129105784273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.390787851058998825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.138089795281611316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.283488136241488320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.195475245771149986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.346354532373123192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.005711326797894145e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.983807555353430274e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.760975382015370627e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.955145103574503906e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.722993077460397870e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.453504995629892704e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.591850536294814589e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.431788528225433765e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.209885440192390149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.992400485251227593e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.718951738729946044e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.824569522846997671e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.067608746010953524e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.539239984793942995e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.155911997951910308e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.049686605557473129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.613767297810468904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.934355918399441521e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.013806180083929931e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.119452995288908070e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.163593150080015448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.591307542285868593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.953053647762634526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.611476084870229997e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.032402118294717397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293942865266740228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.631734486167446363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435629460191855600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400998175579957206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240939329258877777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.584373833169058088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.749682855915019175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263507703479733024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.985886145310999495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182129782779391647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172723417810207280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245272746418769572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019250385241553403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318571707237631330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884461544452617332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115079830046202858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973789354002946084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838034888465938721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151595615157335217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015458006100401533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077432445280846096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901071279665906388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896570671113066098e+01,0.000000000000000000e+00,0.000000000000000000e+00
