value,error,error_size
5.071311365899213541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923287637974810593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276033437964753858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134943494339617587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016440484069906347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205201791592680394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517723430039305299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469148725841907321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852371205955384426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710378124478656048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641197995816832389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547738429031193164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121946854803879035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861561867970170425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997735551041786550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210105729965376753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183505973127665811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023500629255482863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211556893683176384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285741127244400417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870773029897896578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399876380664581887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635953292533230297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188964364049603972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618029658793652459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385701644953518752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521760983818207080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521173530185470213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507586040664463667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066893870273609934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316597001727063088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008489506856348328e+01,0.000000000000000000e+00,0.000000000000000000e+00
