value,error,error_size
4.965282473806895780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978560297361489262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197952470246642065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271203117405559624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359739440524416665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102828457488414671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340125533043156025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330386811017729798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272060311207008709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453376401110411109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668346299304306513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684636569934423989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662274205198406918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527049007010735693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279084276394154784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891005691014139245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942433757370697123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035915438407759837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016903150754561835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510251187493766167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209199580131387108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495256800766928507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333790944696888658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286555829729921641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355529287171277986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473148099906980235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811515925737789701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547323513433235576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886303709629105185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568408532301343428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002033030150381876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768125708334443402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213504415845373785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100295255305844933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138848042102192437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767809635525037493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752570801756253616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898294285496679379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082916153433819773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508054041412742663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297980381835198216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413144994961761824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089362672802414522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481491567525371522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073221037935023503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360510351654750139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747229454855910546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482201377289683819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667736376752633021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632799516771943615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694517070249479218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933359883316406069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718050889454646324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417782633650838875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786073675842952468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795521864302672554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855306928943019784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610199560728177914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891383283817327765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886967323714367240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437101404558563900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850661038015631732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349070933561905861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946173362115449379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108983744102303604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173659964305895187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044973158417623438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841477487374663724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056687260215686308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163007502119087633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927096950317246637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100705571712441611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141773281826715447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204608255707731246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204589780814353617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749277437919357681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887610926815561641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147519433230274899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903460844021547871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951573877935013002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051596176663501581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.483502653038082997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895271695213597241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940566124365142286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937290238923729646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966371760436290117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874193601329946546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930700256162231199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101147331850675926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896407817213510327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863415104693275737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296492379638149828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720715088989676644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001871062142626556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703591808428515719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745418827590511057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952696056570785288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684416472650050878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486155610942097383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720284316226819499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650951903891954942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529971693977743996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421612703207779305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518951453839913768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326305775074624194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979377512560195385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475062026460322784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223907050337895441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918355352000008907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744137427322006317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301849552590958581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786164588665286601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955733102626588504e+01,0.000000000000000000e+00,0.000000000000000000e+00
